,trial_index,interconnectivity_strength
0,1,6.245816372682032
1,2,5.7335208040020635
2,3,5.598698016702325
3,4,6.052362928194366
4,5,5.097212614107646
5,6,6.633328341246613
6,7,7.074966265929213
7,8,7.768660269591473
8,9,7.831056797143531
9,10,8.089577045890703
10,11,7.96826001513908
11,12,5.676432099618902
12,13,6.1284379922563295
13,14,5.6611206906459595
14,15,7.067476253314847
15,16,5.7965352151424545
16,17,6.94182612364424
17,18,6.3968147305698
18,19,6.201055189165238
19,20,6.526854517206519
20,21,6.468845337045001
21,22,5.646309899143807
22,23,5.830056090885288
23,24,5.064551662591383
24,25,5.585475548580123
25,26,5.6214986240568665
26,27,5.4223523720113995
27,28,5.5835192931670425
28,29,4.796412204961253
29,30,5.354236719331593
30,31,4.6066741803117175
31,32,5.415854780063097
32,33,5.507187800256191
33,34,5.827591549848642
34,35,6.629804436074789
35,36,6.936259789589807
36,37,4.754346392516653
37,38,5.320958865928908
38,39,4.937509347331898
39,40,5.786028630094066
40,41,6.363139352598459
41,42,6.017012026398322
42,43,6.115963218894473
43,44,3.9521338508983246
44,45,5.293477201017475
45,46,4.938720691333518
46,47,5.528409214225827
47,48,5.948138942749171
48,49,5.6430781445284515
49,50,4.179514842755139
50,51,5.3747874673206395
51,52,4.1429644914145864
52,53,6.297572986612274
53,54,4.000022634778711
54,55,4.265830410248559
55,56,3.829466922524189
56,57,4.289210349220807
57,58,3.830629024950519
58,59,3.7259506025037155
59,60,3.2144924724776116
60,61,3.998149295798548
61,62,4.281211414795065
62,63,4.5751653775314765
63,64,4.542311217860836
64,65,3.858185576319313
65,66,4.668741776823203
66,67,3.8873537733940955
67,68,4.245691789340145
68,69,5.000857042777805
69,70,4.500776757792784
70,71,4.721348733320523
71,72,4.650088282408365
72,73,4.888217862014129
73,74,5.125493384491914
74,75,4.749274227885979
75,76,5.808333449726525
76,77,5.183686297832902
77,78,5.017717002444298
78,79,5.155319982795589
79,80,5.538238275039768
80,81,4.76853650132601
81,82,5.7014795446959825
82,83,5.468267608887414
83,84,4.956929298962143
84,85,5.831964370595164
85,86,6.158115608829914
86,87,7.141949717473207
87,88,6.688400417412095
88,89,6.838450572128772
89,90,6.1374264948990005
90,91,7.105101763185826
91,92,7.126220355141895
92,93,6.946889061720663
93,94,7.62949438497504
94,95,7.2099638515788165
95,96,6.264737098105612
96,97,8.374517772231012
97,98,5.748232162853299
98,99,5.485937440176741
99,100,6.704378296068547
100,101,5.751027111874701
101,102,6.180365667353283
102,103,5.403947380638632
103,104,4.8620958155704805
104,105,5.018274787725857
105,106,7.190124160404076
106,107,4.977253592431834
107,108,5.029053545198077
108,109,5.03918627627827
109,110,6.635842316370056
110,111,6.888561857790146
111,112,6.478149963099404
112,113,7.162530613447027
113,114,4.797041683260292
114,115,5.165487154756268
115,116,5.466210486271265
116,117,6.357511939123658
117,118,6.847143453908699
118,119,6.353177215926668
119,120,6.25170317598743
120,121,7.149748620485098
121,122,6.590886505562323
122,123,7.511542377305933
123,124,6.906706639367068
124,125,6.733330479165219
125,126,5.596632942778873
126,127,6.080626798575193
127,128,6.481117016405069
128,129,7.379977291636159
129,130,6.078280545808003
130,131,7.153994047689523
131,132,6.233369262609279
132,133,6.5936812519072525
133,134,7.151546594748715
134,135,6.772204545991061
135,136,6.876461501070834
136,137,6.313413696864075
137,138,6.674928528293163
138,139,6.540368646161148
139,140,6.778588002533465
140,141,7.146829061795799
141,142,5.7181830494592685
142,143,5.932903139373925
143,144,6.337131433235209
144,145,6.725222988891402
145,146,6.220248655170172
146,147,6.5520890743555595
147,148,5.873603275928619
148,149,6.0415415595019155
149,150,5.477618018504732
150,151,5.927743467604115
151,152,6.703746826003269
152,153,5.094009912905
153,154,5.143581698268236
154,155,5.348465698032938
155,156,5.247214057556851
156,157,5.041880151947029
157,158,5.072047699894047
158,159,5.852610291821961
159,160,4.802476514569363
160,161,4.37448352264155
161,162,5.4781657413575715
162,163,6.357489924743436
163,164,6.174385406169406
164,165,5.809804251815213
165,166,5.485341304558834
166,167,6.319836356574402
167,168,5.614642729907308
168,169,6.413768249065061
169,170,5.2254464184709315
170,171,6.320703953346897
171,172,4.927068526802548
172,173,5.440742872982371
173,174,5.014748324665453
174,175,5.72222356494657
175,176,5.70928886371129
176,177,6.001217132588307
177,178,5.764322017709576
178,179,6.421535748769299
179,180,6.282251707451357
180,181,8.086184646922701
181,182,5.885511874911577
182,183,5.746396701434956
183,184,6.066495214556899
184,185,6.8963891264799155
185,186,6.052166136638345
186,187,6.105695395387749
187,188,5.133936317675982
188,189,6.346492528033893
189,190,6.697849983326523
190,191,5.967993258533199
191,192,6.542495390021117
192,193,7.937851761392249
193,194,5.5811429018721705
194,195,5.174605535234803
195,196,6.1361228169063455
196,197,5.709262868141377
197,198,6.398472417988862
198,199,5.125179091068369
199,200,5.502856902083172
200,201,5.34251928305455
201,202,5.300583836135941
202,203,4.756979204844949
203,204,5.602323066693384
204,205,4.866353262269551
205,206,5.641958252711081
206,207,5.782504724685159
207,208,6.583808936746804
208,209,5.729757561792098
209,210,6.402321059277193
210,211,4.996047922721722
211,212,6.910402503671691
212,213,8.20486422422316
213,214,7.174977585242844
214,215,8.477708400315183
215,216,7.953278249887663
216,217,7.74040976964921
217,218,6.000332223136343
218,219,6.497476339413154
219,220,6.123540795338391
220,221,5.8599233214560265
221,222,6.766900604558706
222,223,5.500748416453883
223,224,4.915792730700754
224,225,6.134930662522721
225,226,6.917649003081551
226,227,5.378091251513555
227,228,4.906140960040338
228,229,4.89506857945386
229,230,5.123746276294342
230,231,5.051690735791879
231,232,3.6456739890940364
232,233,4.8345542712489475
233,234,4.702911056043789
234,235,3.4625634274123778
235,236,3.5180074887220574
236,237,4.625989487811542
237,238,4.188341601259967
238,239,4.726049923825268
239,240,3.762427070430685
240,241,4.033556405829716
241,242,3.8891596169282803
242,243,3.2869688120661253
243,244,3.566487382475432
244,245,3.5268094137484547
245,246,3.8267938789609297
246,247,3.8763907368257686
247,248,3.4263696024162713
248,249,3.011149087992195
249,250,3.922381965860242
250,251,3.622224100429496
251,252,3.8056020940947612
252,253,4.919776468555219
253,254,4.3473120015975555
254,255,4.208891670916974
255,256,4.420353982300938
256,257,5.010905642484542
257,258,4.5499053926206106
258,259,4.666906906906914
259,260,4.772429378531025
260,261,3.889608619441353
261,262,5.684453144733559
262,263,4.322931278948802
263,264,4.429562604409615
264,265,5.195529640427573
265,266,4.791359325605942
266,267,3.5496630646239438
267,268,3.95752435984625
268,269,4.101793800011293
269,270,5.354615775079909
270,271,4.6633996830036955
271,272,4.2257186674208
272,273,5.851237263464289
273,274,3.70978203654422
274,275,4.486973988767045
275,276,4.682383651011019
276,277,4.438059652059592
277,278,3.8621268890816745
278,279,4.980303396514584
279,280,4.543793137796023
280,281,5.601028935006623
281,282,5.508606177944165
282,283,4.378617003588049
283,284,5.087973948940081
284,285,4.677490510302611
285,286,3.9936596454444664
286,287,4.571586428695171
287,288,5.282741915849477
288,289,3.8770450260107308
289,290,4.361019736842085
290,291,4.078525641025661
291,292,5.09902502027164
292,293,4.737835249371375
293,294,3.994534933998134
294,295,3.227103740947805
295,296,3.85128225010729
296,297,3.892628593153523
297,298,4.864155350568087
298,299,4.323781695494525
299,300,4.40356182895612
300,301,5.043848120902552
301,302,4.121450792650944
302,303,4.631217015864843
303,304,4.255391442099888
304,305,3.948405868201798
305,306,4.09483846009444
306,307,4.126666000207111
307,308,3.8178833087151394
308,309,4.217818667692306
309,310,3.9315696582400252
310,311,4.318700985980862
311,312,5.404162767682029
312,313,5.487387385819282
313,314,4.5319668420927774
314,315,6.7976324612498376
315,316,5.598660776618457
316,317,5.5716361463592285
317,318,6.743408538676464
318,319,5.79513708228642
319,320,6.24217329550767
320,321,6.860627746921293
321,322,8.167443371963186
322,323,6.25355514040371
323,324,6.79631391039613
324,325,6.901501920832103
325,326,7.303807530043001
326,327,7.827597519524017
327,328,7.162916167800544
328,329,7.4253059627407145
329,330,8.295455680286215
330,331,9.124039927608775
331,332,8.535734990937547
332,333,9.090515115100551
333,334,11.945782459301828
