,trial_index,interconnectivity_strength
0,1,59.57877911380223
1,2,63.81399157947516
2,3,68.40214975255554
3,4,66.89798616369984
4,5,67.08415787911987
5,6,51.221668733342085
6,7,42.66193248438928
7,8,46.52343875200283
8,9,30.675542212810267
9,10,29.85733852527187
10,11,29.86825543702473
11,12,20.363082290763263
12,13,43.12751441557826
13,14,32.77693015533888
14,15,31.22849085180665
15,16,46.506230270287645
16,17,44.54563672800105
17,18,42.202159805393386
18,19,26.430014603870177
19,20,37.27507874738861
20,21,30.656387634034722
21,22,20.589556122317404
22,23,26.006593816513803
23,24,24.781525662328622
24,25,16.296257911667038
25,26,19.531854677206187
26,27,21.38213486223199
27,28,16.343113671730368
28,29,15.064870354553792
29,30,19.300111667904016
30,31,24.07912832112495
31,32,24.577385763892156
32,33,24.291208607654205
33,34,18.113363207072187
34,35,17.867581517033095
35,36,12.275468220018311
36,37,18.639554889555058
37,38,20.288015245624123
38,39,16.330998031009607
39,40,21.493750069929447
40,41,11.60251734908987
41,42,13.1765403243818
42,43,21.187563595251575
43,44,16.452315208156282
44,45,17.607908157559365
45,46,16.20674287928683
46,47,15.908680228770061
47,48,14.817125128016398
48,49,14.117506685958253
49,50,11.404073413877336
50,51,10.78048021368114
51,52,10.765404320859536
52,53,10.7937685356796
53,54,9.701551539266434
54,55,6.576198247370315
55,56,11.515060524051158
56,57,9.056072885422836
57,58,11.79232207817724
58,59,12.29935092836115
59,60,16.256850052216052
60,61,14.485016998468149
61,62,15.065485460391336
62,63,8.73702971772565
63,64,8.244889057199309
64,65,9.007987261405942
65,66,11.939727707388057
66,67,14.747912418766195
67,68,12.346718242886642
68,69,15.380655776382959
69,70,9.185614453080381
70,71,12.142202744070387
71,72,10.431654029279374
72,73,8.963335207225041
73,74,10.243807566035578
74,75,8.13889828915203
75,76,9.95257645457631
76,77,9.673096466541697
77,78,10.461546260436343
78,79,9.475193316704356
79,80,8.059866235103051
80,81,9.45820343422061
81,82,8.603450165241021
82,83,7.564323717768882
83,84,7.238832878435165
84,85,8.168823643325984
85,86,8.26477603737282
86,87,9.701127765633911
87,88,9.616881560836353
88,89,8.212682514760804
89,90,10.52595248002673
90,91,12.464762366840032
91,92,12.930451385630068
92,93,14.619151952923367
93,94,12.549550116885264
94,95,18.15875146976649
95,96,13.363166805414092
96,97,17.268740711097497
97,98,15.14618778807919
98,99,14.799679967022389
99,100,13.096552390906284
100,101,24.041701339100786
101,102,17.22997596882934
102,103,24.26497303197113
103,104,17.80001289236202
104,105,14.232029962546788
105,106,15.215298658648248
106,107,15.177296407850635
107,108,13.538462342791231
108,109,11.961569387168714
109,110,12.726922188154253
110,111,14.092549968597776
111,112,10.976681724804596
112,113,14.349885147805571
113,114,12.230779834998339
114,115,10.701564402514204
115,116,16.96386337405763
116,117,17.33019024244078
117,118,13.032234221393757
118,119,13.392436012284541
119,120,16.976805113602566
120,121,16.72873657472197
121,122,16.45671213286581
122,123,17.43958922444654
123,124,15.14801640634642
124,125,15.677298850574596
125,126,19.16858751005098
126,127,18.700310559006034
127,128,20.661587810745555
128,129,16.107347445722603
129,130,20.546341463414546
130,131,23.764097744360964
131,132,22.02597402597426
132,133,17.5526383752969
133,134,16.494558092107624
134,135,15.566340698575218
135,136,15.727790161354143
136,137,13.79566329042086
137,138,13.030202399917783
138,139,10.763875456379166
139,140,12.43976403994172
140,141,15.10365343645314
141,142,10.804160029181144
142,143,12.03663854098949
143,144,11.159151101730288
144,145,11.846924737219636
145,146,10.510906317224983
146,147,11.171812864371125
147,148,10.960571825625752
148,149,12.420283806453599
149,150,15.242447693962118
150,151,11.494770719949043
151,152,12.37887695018251
152,153,11.252386038703877
153,154,10.937578094556876
154,155,11.601654883860595
155,156,9.30426396098284
156,157,9.666442358432933
157,158,7.786700982059935
158,159,6.939859900842488
159,160,7.776647292572389
160,161,6.837976810984493
161,162,8.350477131376119
162,163,8.557423011783564
163,164,8.437471791863443
164,165,7.430268317853458
165,166,8.054548498386566
166,167,8.33300364244716
167,168,13.014591255194446
168,169,11.47771367879788
169,170,12.89476795089128
170,171,8.908817566032655
171,172,8.355060076417105
172,173,8.274741012018561
173,174,9.500371284069903
174,175,8.409885067964588
175,176,9.826812882386882
176,177,9.956491483872204
177,178,9.571452476572924
178,179,9.639673198331613
179,180,10.80031021970472
180,181,10.360178661547694
181,182,10.472474811006027
182,183,10.231009832951981
183,184,9.302577589790788
184,185,8.422003616001355
185,186,8.386995660075577
186,187,7.208150779020661
187,188,6.540795398314474
188,189,6.58287830657769
189,190,5.769528720489882
190,191,7.175603760477941
191,192,6.407445898717095
192,193,6.347222758327845
193,194,6.3892399420578885
194,195,6.911324588058202
195,196,7.148893568323148
196,197,7.110262187774414
197,198,6.648828504498924
198,199,6.533987238905071
199,200,6.851224318905856
200,201,7.077250267298092
201,202,5.927927519375655
202,203,5.857019480458653
203,204,5.9437276697518
204,205,6.511895812765814
205,206,7.110146020474918
206,207,6.95848742310965
207,208,7.3425743381939315
208,209,8.394215794050798
209,210,8.187308037910801
210,211,7.952448029489927
211,212,7.734038406939411
212,213,8.30450601437287
213,214,7.558298691205976
214,215,7.756334884438754
215,216,7.466227508326296
216,217,8.17984526967291
217,218,7.122827784861112
218,219,6.5688123214473935
219,220,7.856814687492909
220,221,6.335049829958064
221,222,7.734170130236186
222,223,8.623762885762533
223,224,8.164760227814776
224,225,6.60496441531332
225,226,7.05934713723169
226,227,7.429985299132466
227,228,8.275807082968594
228,229,6.279014521409877
229,230,7.5223780078611835
230,231,7.815790123248282
