,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,55.28941558271714
16,17,55.72695296275775
17,18,56.13320017182105
18,19,50.61835973292473
19,20,52.91948151433335
20,21,54.066496120788024
21,22,50.8058586266764
22,23,51.2572448850913
23,24,47.863029728020464
24,25,47.94146064222794
25,26,39.85736589717812
26,27,33.918374432263846
27,28,31.0460096886565
28,29,32.13062052834361
29,30,79.47965579474544
30,31,75.15042749703167
31,32,106.65336105710311
32,33,99.29397648316493
33,34,71.49079983391215
34,35,75.28182210856382
35,36,74.70702999993782
36,37,109.55647240845826
37,38,100.05880717509392
38,39,102.42467927287021
39,40,92.4274321802789
40,41,86.1858884423199
41,42,77.98919644117998
42,43,38.0780955104377
43,44,24.633454264015615
44,45,27.080759106298984
45,46,25.516249729048297
46,47,22.570111826201927
47,48,20.36783779025432
48,49,19.397058304965096
49,50,18.44334883223772
50,51,18.338236109058506
51,52,18.58375442555489
52,53,18.15926041440677
53,54,18.588233953318614
54,55,20.903189423765138
55,56,19.002909350093763
56,57,18.980182155506718
57,58,19.299203608560774
58,59,20.86528000014442
59,60,19.690984380708162
60,61,23.018275228343715
61,62,24.575867989833107
62,63,30.218312068048924
63,64,39.07970395673192
64,65,55.94187356153021
65,66,104.47730375042167
66,67,44.2116926287978
67,68,63.736580178102194
68,69,110.77822133510686
69,70,113.51714404013937
70,71,116.51767050936907
71,72,109.24239990143052
72,73,96.55755456130508
73,74,80.03689673851034
74,75,80.25032630522138
75,76,84.03981913771575
76,77,1.0
77,78,1.0
78,79,1.0
79,80,41.507046386873036
80,81,43.285160564935836
81,82,42.42215574961304
82,83,42.535168165035046
83,84,44.097652618531335
84,85,47.89898282820447
85,86,37.7218935704993
86,87,36.305888472742225
87,88,47.27123526905601
88,89,35.09405237058562
89,90,45.79603840953054
90,91,56.875482741974515
91,92,49.87217782699975
92,93,53.968669920542425
93,94,47.43914608249034
94,95,55.063899845923274
95,96,55.458768130423465
96,97,41.31695995190105
97,98,40.44741161960143
98,99,47.501688162026916
99,100,53.39323432343246
100,101,104.87118681095785
101,102,60.87107313289386
102,103,60.83881512349821
103,104,55.71885790745898
104,105,49.1215521290717
105,106,37.91695453168083
106,107,43.1542205847109
107,108,44.38237212385575
108,109,47.022511939609196
109,110,48.74402387735677
110,111,22.568151527525256
111,112,20.022043653759674
