,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,87.51193040835484
79,80,65.0982336037857
80,81,45.45514237339775
81,82,17.500142946484324
82,83,15.397853975292874
83,84,28.917360512912847
84,85,22.155848256430833
85,86,22.2987085459183
86,87,17.05062009294278
87,88,14.344158594476268
88,89,14.673257508163875
89,90,6.848544873503265
90,91,14.796539468028687
91,92,13.696285644494193
92,93,13.528928266438966
93,94,13.667360033845677
94,95,14.727369725709842
95,96,14.836366574390746
96,97,15.490436181560922
97,98,14.527784357168938
98,99,18.809531959981364
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,936.502407704656
136,137,955.2519828264258
137,138,942.7523917087427
138,139,944.6270051703528
139,140,1058.1456408273793
140,141,1045.0028187761886
141,142,1027.431438526629
142,143,1006.4314984958207
143,144,1007.4314955833053
144,145,957.2887919979396
145,146,937.002641460015
146,147,992.2886831742296
147,148,1017.8595740405784
148,149,820.1132832533817
149,150,738.4019538670246
150,151,921.7520550271711
151,152,800.7796466190988
152,153,819.7799508050824
153,154,1063.0027709359513
154,155,1236.5032428050326
155,156,1552.0037204495436
156,157,0.0
