,trial_index,interconnectivity_strength
0,1,27.514807261964805
1,2,25.837924002347254
2,3,28.2253891102972
3,4,31.019104932206876
4,5,23.36842841783719
5,6,17.856837986839796
6,7,15.181703317984189
7,8,13.979645625077952
8,9,14.777142499127397
9,10,12.861887411665979
10,11,12.520733304234012
11,12,8.197640842176684
12,13,8.965573172226245
13,14,8.031084442278825
14,15,7.2897622046376975
15,16,5.30535851681702
16,17,5.640871388922068
17,18,5.1882201613681
18,19,5.14900917682825
19,20,5.479120018921427
20,21,5.4038471371316605
21,22,5.924936464369202
22,23,4.711365245872607
23,24,4.719847801716264
24,25,4.323949771138897
25,26,4.046512415898358
26,27,4.351324289427395
27,28,3.948223834902591
28,29,3.9599805797532253
29,30,3.7652590325683337
30,31,3.8803771776564573
31,32,4.5390483262792465
32,33,5.394273720102833
33,34,4.7040749827303205
34,35,5.103462242389443
35,36,6.350919271875712
36,37,5.061710471488372
37,38,5.187385079109701
38,39,5.263039074490864
39,40,5.3281934065765535
40,41,4.628159024312916
41,42,4.448934838141311
42,43,5.12976134092741
43,44,4.702330350276994
44,45,4.234419569301703
45,46,4.741015004938124
46,47,5.575037811627929
47,48,4.9627387993835
48,49,4.52582961464281
49,50,4.433072441275545
50,51,4.683917544568855
51,52,4.749715253321575
52,53,5.47533628279034
53,54,6.827379295336036
54,55,4.765457851362138
55,56,5.729165634609671
56,57,5.054465898198873
57,58,5.5803858174952605
58,59,5.3592847114771915
59,60,5.865623953216333
60,61,6.941798930098509
61,62,6.24730464127348
62,63,5.579966667313136
63,64,6.219215343091156
64,65,5.9857099350831895
65,66,5.732777825090466
66,67,5.497486339475029
67,68,6.416807215628038
68,69,6.638168701322731
69,70,6.289199263415695
70,71,6.093599265263482
71,72,6.312685786904182
72,73,6.250863297431684
73,74,5.99356265902896
74,75,5.940949875603956
75,76,5.521623111710204
76,77,4.844271830374438
77,78,5.03121569325928
78,79,4.742485182479164
79,80,3.735253549518113
80,81,3.649302599201001
81,82,3.960339721608164
82,83,4.096278110074836
83,84,3.494345221291518
84,85,3.571212467277401
85,86,3.667498058724323
86,87,3.391339999211151
87,88,3.9024156254004896
88,89,4.943064249754855
89,90,4.4135957585736065
90,91,4.903619081626822
91,92,5.634409299697572
92,93,6.2081795379243205
93,94,5.817322921576319
94,95,6.327027148661039
95,96,6.459726709781503
96,97,5.289332463146138
97,98,7.638056056845047
98,99,7.243056492253448
99,100,8.022082872396767
100,101,13.66881058135197
101,102,12.715652674942469
102,103,12.309371404541706
103,104,16.700695970496845
104,105,12.63235663793036
105,106,12.164056823221397
106,107,12.749181093818779
107,108,10.734050426320561
108,109,19.20995297083211
109,110,11.070969568138649
110,111,19.99190771888159
111,112,10.998111235180927
112,113,19.05349437200485
113,114,19.45923358949428
114,115,18.582427092803524
115,116,17.960891017490535
116,117,16.507189531532003
117,118,16.26700735427903
118,119,12.226400462963051
119,120,18.304140577300096
120,121,14.343968232339769
121,122,8.580261322629905
122,123,8.81958794587936
123,124,8.08141843746946
124,125,8.790943545600406
125,126,7.839169818886269
126,127,8.186066516805907
127,128,10.749051014537299
128,129,9.344737313968038
129,130,9.9366700628094
130,131,8.271548453445014
131,132,9.708067433351182
132,133,7.985300144648072
133,134,6.5948491300050165
134,135,6.446537841699185
135,136,6.894739758288258
136,137,6.914968035214695
137,138,6.606943831675768
138,139,6.592629847699423
139,140,6.881299542785536
140,141,5.642199654945005
141,142,7.1246329512447515
142,143,5.383718988187411
143,144,5.718359164520202
144,145,3.6340266971592667
145,146,4.526257646356935
146,147,4.736278808711904
147,148,5.014466033186751
148,149,6.041739687363308
149,150,3.621353845575584
150,151,4.526666154426597
151,152,3.5717952931932135
152,153,4.530015451608385
153,154,4.307346326836604
154,155,5.160714399475271
155,156,5.993678887484248
156,157,7.691109320440559
157,158,5.398784898643733
158,159,5.6065360744833335
159,160,5.845469705391883
160,161,6.946527385657787
161,162,5.831835686777894
162,163,6.451122099657631
163,164,7.462743808897712
164,165,6.512931034482692
165,166,5.955362318840622
166,167,5.808959511625836
167,168,5.196584453237496
168,169,5.121922813814138
169,170,7.333394227256033
170,171,7.018826759925907
171,172,6.629598224167645
172,173,7.993135820346867
173,174,6.191574433401088
174,175,5.7196309432741295
175,176,5.808551339892174
176,177,6.319634403598684
177,178,5.886383346209612
178,179,6.086041288126928
179,180,6.356978552779571
180,181,6.351121141454727
181,182,6.094999176126447
182,183,7.600956789560235
183,184,7.171874321711761
184,185,6.834585331283172
185,186,8.225867218170192
186,187,8.307004972302996
187,188,8.501038879089437
188,189,7.538401094825382
189,190,6.939692210049734
190,191,5.820287847034111
191,192,5.653741754351105
192,193,6.258355651463542
193,194,5.62089012598356
194,195,6.70949038249453
195,196,6.894123544122407
196,197,6.104697423448125
197,198,5.9125443981545915
198,199,5.270708529453758
199,200,5.046130343538596
200,201,7.374506294621664
201,202,5.059116082948795
202,203,5.115404816904133
203,204,6.4501253109058565
204,205,6.29733722256598
205,206,5.613914210978334
206,207,6.290354528862488
207,208,5.462770825597821
208,209,5.694261014645752
209,210,6.706812984590499
210,211,7.86252830325672
211,212,7.00603245174395
212,213,7.078829521626181
213,214,6.587512868496495
214,215,7.999887950011749
215,216,7.195976848694183
216,217,7.16239322455508
217,218,7.121495021893273
218,219,9.184726069783931
219,220,10.215894290308421
220,221,9.28207662701607
221,222,8.441761759568228
222,223,8.733690747199846
223,224,9.033738599894233
224,225,7.66243568363049
225,226,8.838874754187984
226,227,8.389373580074372
227,228,9.898009399526494
228,229,9.27498847720725
229,230,11.215956945134176
230,231,9.909918356577391
231,232,9.600503571961553
232,233,9.30588282680012
233,234,8.468673342221395
234,235,8.26928813805478
235,236,9.34453867526822
236,237,10.219314321236126
237,238,8.731377831231116
238,239,6.192993112979976
239,240,6.725999301808792
240,241,7.247509699588548
241,242,7.768725262002398
242,243,7.245949439750778
243,244,7.44079993584614
244,245,7.69216366045879
245,246,7.990258617257295
246,247,7.927218602804245
247,248,8.871347031466568
248,249,8.884023497119179
249,250,8.523880963774996
250,251,8.266210957792168
251,252,6.443361775538289
252,253,6.559861978041639
253,254,5.651913766979997
254,255,6.27261626290726
255,256,5.882831685501846
256,257,5.947278855981764
257,258,5.790555964821329
258,259,6.667159958859479
259,260,5.932797901352146
260,261,5.770435826600681
261,262,5.989932171766202
262,263,5.533198059069912
263,264,6.086968131623796
264,265,7.814899792460395
265,266,7.9214393019820175
