,trial_index,interconnectivity_strength
0,1,69.66191405110773
1,2,72.00199889258064
2,3,75.09792529491361
3,4,75.53589701400223
4,5,73.5011925211421
5,6,79.18935791430961
6,7,84.5563745508004
7,8,87.2199505291589
8,9,88.00063717876411
9,10,87.89590065453874
10,11,84.74242461194947
11,12,88.10050258252257
12,13,93.57351779663145
13,14,95.53533949662052
14,15,101.64414480793882
15,16,0.0
16,17,0.0
17,18,92.68124408646531
18,19,86.56037155963278
19,20,92.34378988143274
20,21,43.95605621559006
21,22,43.192477820344756
22,23,42.17941289673703
23,24,39.153317543720384
24,25,38.93710222113368
25,26,37.177448827628524
26,27,35.12630892415435
27,28,46.12099132215661
28,29,20.412550700672664
29,30,20.690396107500685
30,31,21.6148135404318
31,32,22.812440939174152
32,33,42.84767802428149
33,34,41.097916329883205
34,35,17.637059642359958
35,36,16.755134734476144
36,37,35.365276687212244
37,38,37.09703155961551
38,39,26.978056163953788
39,40,26.777976367789005
40,41,27.391737204647157
41,42,56.32055335185722
42,43,58.26020494579904
43,44,60.937675779052405
44,45,62.94641797787018
45,46,31.6375447962052
46,47,31.04318839318768
47,48,32.21129411764723
48,49,67.23906428299702
49,50,67.0799189700124
50,51,65.59134765320394
51,52,63.49492894500524
52,53,61.74503606509817
53,54,61.78758901469825
54,55,62.093115189093425
55,56,30.188964226163545
56,57,32.24213208348445
57,58,32.81885708546383
58,59,30.742432855148962
59,60,31.00017410707953
60,61,30.626513851110264
61,62,28.911076362126625
62,63,28.393385166982267
63,64,28.154025426430024
64,65,26.802901321021793
65,66,26.48259394880263
66,67,26.75677604030143
67,68,27.08049687457218
68,69,26.977818818263323
69,70,26.241513580463305
70,71,26.859785057203265
71,72,25.69760917329316
72,73,25.885724692315204
73,74,25.82216568321064
74,75,24.550133792049202
75,76,26.557662003996725
76,77,26.07090101681348
77,78,26.80189042701248
78,79,28.027627718530557
79,80,28.037143737848083
80,81,28.40288314630408
81,82,28.333438952259975
82,83,30.969812299973825
83,84,30.450607685196072
84,85,30.475600541920763
85,86,30.050116391852832
86,87,31.28877874702649
87,88,61.53000640102354
88,89,64.916673255324
89,90,63.4742334020625
90,91,66.01075441412483
91,92,65.87097466241046
92,93,66.68817887988105
93,94,68.09678089095604
94,95,65.96875648508434
95,96,70.48889580093315
96,97,68.50537800807423
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
