,trial_index,interconnectivity_strength
0,1,14.766078719681111
1,2,15.019857273919564
2,3,14.38901601686848
3,4,15.525214361641654
4,5,14.149308741811405
5,6,14.438314421844057
6,7,10.047836802221914
7,8,9.810985180863186
8,9,9.134213823593557
9,10,9.598567521180971
10,11,10.283234010515963
11,12,8.557076219121258
12,13,6.115867109172327
13,14,7.438013087873231
14,15,7.345583010847108
15,16,10.807776560788723
16,17,10.940773525946414
17,18,9.626456876456817
18,19,10.948229490948746
19,20,11.283735279383633
20,21,8.23841929493788
21,22,9.494249905854877
22,23,12.401098292232286
23,24,12.161176470588297
24,25,10.165695853751663
25,26,7.963754192914214
26,27,10.280152573182143
27,28,14.798901853122825
28,29,8.45539405271497
29,30,10.082830025884281
30,31,8.764163638332361
31,32,8.607959887736474
32,33,9.657651084746021
33,34,5.796012484429264
34,35,8.150049581388998
35,36,9.88131516053403
36,37,7.840687891784867
37,38,14.318772893772811
38,39,7.116515376277391
39,40,13.348343647615637
40,41,8.942311463084513
41,42,5.321814071771639
42,43,7.385260946232217
43,44,7.482041106268339
44,45,10.950328790216876
45,46,6.759492347880306
46,47,7.852584776242784
47,48,7.612142734723616
48,49,9.337346916732129
49,50,8.814982003292727
50,51,10.907074704578953
51,52,12.185271145762906
52,53,12.31564067024148
53,54,7.611285709080371
54,55,7.859765748654608
55,56,8.364423717521591
56,57,9.024275310581096
57,58,8.594444444444386
58,59,8.693113350931876
59,60,9.02205882352947
60,61,8.816827997021475
61,62,9.5772607263609
62,63,11.456156292594196
63,64,10.201652619849941
64,65,11.385946524018662
65,66,11.99250442825568
66,67,12.571232981741378
67,68,10.995018107554994
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,95.36791951507223
120,121,93.49302349440806
121,122,94.75027421972075
122,123,99.6214891016209
123,124,100.84638694638639
124,125,102.67216089520562
125,126,105.52409665715034
126,127,107.27448522570117
127,128,106.78152496000604
128,129,108.96901947334713
129,130,109.7871797243108
130,131,112.90192574428615
131,132,117.1189392811922
132,133,127.93011428530407
133,134,132.70401500416676
134,135,138.96185915104803
135,136,136.5297510880781
136,137,139.2803461098406
137,138,148.9790261015904
138,139,132.7311049092284
139,140,137.0403517441866
140,141,0.0
141,142,0.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
