,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,123.92641588242854
5,6,117.35071566337407
6,7,116.01114939313968
7,8,116.2824113140051
8,9,68.86329879049126
9,10,68.52926488292115
10,11,69.26422519496438
11,12,71.00562499506557
12,13,104.67582674775691
13,14,67.86125675396255
14,15,68.8914416583038
15,16,68.8860068864032
16,17,65.18054281736497
17,18,99.17968993778844
18,19,99.17187743797705
19,20,62.75254727422215
20,21,55.5319369405693
21,22,62.96923241420424
22,23,42.39734808570395
23,24,39.58392133483024
24,25,49.38723346203297
25,26,80.11321193812356
26,27,80.8050488697881
27,28,79.6062621246218
28,29,53.2125821840412
29,30,136.93795044462058
30,31,91.88824698808801
31,32,128.35716299624806
32,33,85.7114144028731
33,34,135.67912741619895
34,35,84.33592669551996
35,36,111.83448223913875
36,37,72.12941418403545
37,38,69.91684130102668
38,39,66.60018070800858
39,40,93.97002635185015
40,41,64.30423361698698
41,42,94.74650804095704
42,43,132.58246603306262
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
