,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,17.304212274823158
9,10,17.256177540433313
10,11,15.118885072364007
11,12,15.368086014552393
12,13,7.460817545119834
13,14,15.345868123346936
14,15,15.666710100783238
15,16,14.785124696845271
16,17,22.651141522310112
17,18,15.161541181488147
18,19,16.831733688094012
19,20,17.68626675646289
20,21,18.87766277963262
21,22,18.40889657067251
22,23,19.209720811673197
23,24,17.669284714177046
24,25,18.814956855225184
25,26,18.95619373288351
26,27,23.722580645161294
27,28,20.344488311725694
28,29,17.847933884297355
29,30,44.57883300661371
30,31,29.677483671109197
31,32,42.38384128580176
32,33,42.56532882937788
33,34,32.629549897266195
34,35,32.55053483269355
35,36,15.745317565842075
36,37,21.983670371079608
37,38,45.43347164193443
38,39,21.77017714313778
39,40,22.356858045069725
40,41,23.01718164127366
41,42,24.23069694007949
42,43,12.954467476769118
43,44,8.739876818000546
44,45,10.929865898452832
45,46,10.582824218035586
46,47,10.779649097419775
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,105.62138697129397
56,57,105.50017504959663
57,58,103.7880193236713
58,59,104.62138863102423
59,60,123.07294365933711
60,61,119.01840553491752
61,62,121.67294613545113
62,63,123.76380633681255
63,64,124.87520572160126
64,65,194.11462550076482
65,66,194.77176721435043
66,67,166.83360762879943
67,68,202.34318314450636
68,69,389.9450855614105
69,70,571.1676523559212
70,71,680.2011922284346
71,72,681.9009393806018
72,73,681.300940208611
73,74,663.1012230107241
74,75,648.6012503859255
75,76,644.901257568704
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,150.44445749522768
114,115,148.52275839176855
115,116,99.96875967791938
116,117,62.26000632711227
117,118,55.750005622525684
118,119,57.477483032593504
119,120,37.13982362083483
120,121,32.9950516420169
121,122,29.17615733598439
122,123,27.169699160232483
123,124,53.19672627317085
