,trial_index,interconnectivity_strength
0,1,18.141642387132624
1,2,16.96965150890657
2,3,14.223549031505849
3,4,16.505397235601666
4,5,13.568078227306845
5,6,11.470989893293677
6,7,13.21499033239128
7,8,12.213970376685834
8,9,11.847505008191824
9,10,12.877910170417852
10,11,12.45866577891011
11,12,10.858434405346168
12,13,11.11576373100823
13,14,11.662630370064628
14,15,10.120872605282637
15,16,12.16370103515568
16,17,10.909682605927433
17,18,9.494923177154671
18,19,11.224182353742119
19,20,10.928344766438123
20,21,12.295440050035078
21,22,12.24889726372464
22,23,11.000893966356582
23,24,13.663018983817143
24,25,12.361905139777448
25,26,14.809687810567063
26,27,11.620614344930065
27,28,17.232192239364363
28,29,11.852284541673942
29,30,11.887212523100407
30,31,12.857873414358727
31,32,11.217208857656168
32,33,11.221918446698348
33,34,9.288179889249573
34,35,9.944903070591874
35,36,11.813741977749919
36,37,9.021100133103431
37,38,6.997280218229583
38,39,10.608270312632348
39,40,7.658841932724055
40,41,10.801927917188989
41,42,11.881028954211313
42,43,13.675377179179069
43,44,10.173655483450524
44,45,13.929367818209824
45,46,7.533440149219739
46,47,10.045556141458075
47,48,9.553323644416718
48,49,9.957744533194608
49,50,9.146755016502867
50,51,11.82930925186187
51,52,8.903512682377572
52,53,6.227161312716908
53,54,11.505260909395234
54,55,9.896742057600438
55,56,10.052034128306982
56,57,12.012051342686899
57,58,11.420988079060226
58,59,12.125236101566678
59,60,11.892365827035068
60,61,14.310652139568614
61,62,10.849977102533416
62,63,8.206436338890558
63,64,5.72976817848742
64,65,7.685759354800477
65,66,8.740747490676867
66,67,9.35613914660143
67,68,7.807397330751365
68,69,12.697146760696512
69,70,11.623259154664112
70,71,6.40388357787842
71,72,7.477669902912552
72,73,7.388354763658712
73,74,10.457167832167782
74,75,7.208445881355255
75,76,6.61189666141773
76,77,6.450969648371195
77,78,8.261733771236996
78,79,6.7048717397461965
79,80,8.345933224814155
80,81,5.930022628530104
81,82,4.472044049910804
82,83,6.57399566889114
83,84,8.866003695779085
84,85,7.312179186013806
85,86,7.700116510251125
86,87,8.572374570446643
87,88,8.007290761869703
88,89,9.135303619412564
89,90,8.101515176083213
90,91,8.685290280436869
91,92,8.653543894017472
92,93,10.95087257841578
93,94,11.822735877450272
94,95,9.968276587420405
95,96,12.72964075086117
96,97,11.067814838769266
97,98,13.38467047275648
98,99,10.898961132244342
99,100,11.929549510695187
100,101,10.788841083607322
101,102,7.773606082494184
102,103,7.936476928115774
103,104,7.873808352433152
104,105,9.189735482466123
105,106,7.074319309313334
106,107,11.639921719921166
107,108,8.134110822305475
108,109,9.646340578853899
109,110,9.535272130045382
110,111,7.428833940476566
111,112,6.852067216639953
112,113,8.142401031028205
113,114,6.786848843477352
114,115,7.334736736707596
115,116,7.933186769117553
116,117,8.07502705117056
117,118,7.917301228544081
118,119,8.484763262668366
119,120,7.760172446341297
120,121,7.319515058666935
121,122,6.44501025292624
122,123,6.568193884070916
123,124,7.376567524245992
124,125,7.684604472630213
125,126,7.673431119311955
126,127,7.118298327167682
127,128,6.874866293153151
128,129,6.2386957468542015
129,130,6.824880651311721
130,131,5.107434125282408
131,132,5.5789911502794345
132,133,5.194063304017072
133,134,6.804112520593426
134,135,6.372270621015983
135,136,6.387410188935917
136,137,5.358889169212574
137,138,5.498730100432618
138,139,5.324576732510558
139,140,4.904001434816679
140,141,5.145760058466703
141,142,4.387467323210875
142,143,4.033026752945098
143,144,4.700952974853155
144,145,4.7071828214231
145,146,5.511250117802355
146,147,5.502200796531737
147,148,5.868933326261067
148,149,6.711817866276926
149,150,5.401454593272986
150,151,5.607505179071418
151,152,5.878923919475532
152,153,5.551103439773095
153,154,6.186469138525508
154,155,7.173366414359232
155,156,6.5852400360956675
156,157,6.465368185128056
157,158,6.780663535329114
158,159,6.029782881044596
159,160,6.181939580321021
160,161,5.793111099650735
161,162,5.3433530660298585
162,163,5.990642754860932
163,164,4.826877072247853
164,165,4.459831564874991
165,166,6.689327616214744
166,167,5.698966781343401
167,168,4.743531127283481
168,169,4.833344696130398
169,170,5.25770515188893
170,171,5.648293483124721
171,172,6.214653417933643
172,173,7.759984743852873
173,174,5.852489995930507
174,175,8.233344407788017
175,176,7.972651197049997
176,177,8.666883964270447
177,178,6.9110033831619235
178,179,7.6920861763846755
179,180,10.274349730154716
180,181,8.680317277634792
181,182,9.611836243237436
182,183,6.944911288843033
183,184,9.368273550261154
184,185,11.29439744960965
185,186,9.06944633950171
186,187,11.20961727919785
187,188,9.882632907111319
188,189,8.198596973275738
189,190,8.209061277705416
190,191,8.22097605822466
191,192,11.566123377977785
192,193,8.832900885838352
193,194,9.249886677542653
194,195,9.317673416867345
195,196,10.440911680859951
196,197,8.80931912673701
197,198,9.094667903329468
198,199,9.802936454102934
199,200,11.325516783173468
200,201,10.241703840411896
201,202,10.12954151387765
202,203,10.25392203022041
203,204,10.144646337469172
204,205,14.984633093132395
205,206,12.19016723691377
206,207,12.358372734758358
207,208,12.634272673658327
208,209,14.518062046484825
209,210,13.474825078849333
210,211,14.63808710945992
211,212,13.95524173756152
212,213,14.643603737585867
213,214,10.546311045289876
214,215,11.46589676978225
215,216,10.880051083868143
216,217,11.946523648534939
217,218,12.94860648942457
218,219,14.526171512173075
219,220,18.345149753370375
220,221,14.665137676663024
221,222,12.132925150287097
222,223,14.1759494010931
223,224,11.223868951428027
224,225,13.39219515434344
225,226,11.116867864610914
226,227,11.591806295127416
227,228,9.810180822838577
228,229,11.889367705932168
229,230,11.268997776703479
230,231,9.669993906763985
231,232,10.652076269051593
232,233,7.78311687608764
233,234,11.287323963753055
234,235,8.701376113032566
235,236,11.528300419841564
236,237,11.346396965865864
237,238,10.445459457306459
238,239,9.466679823158367
239,240,12.888732306731155
240,241,9.265410036701068
241,242,14.302387333172865
242,243,14.148148148148227
243,244,13.961962564934192
244,245,14.381870654597963
245,246,12.70436294422419
246,247,14.375897429326727
247,248,13.122470847655485
248,249,11.346793033895768
249,250,10.44430111264839
250,251,13.653218814563042
251,252,11.817628622349497
252,253,11.524735260754014
253,254,10.234031421474103
254,255,10.931423505901307
255,256,12.833016320883479
256,257,15.26024483974476
257,258,11.319096777090584
258,259,8.864590095567777
259,260,12.338383666248266
260,261,10.827358869686616
261,262,11.69570984399166
262,263,10.081269288173678
263,264,10.46997639473007
264,265,10.214959008441822
265,266,10.598586144769008
266,267,12.25099181041903
267,268,10.899328105794675
268,269,10.551175444370806
269,270,10.114519260716618
270,271,9.343196415055717
