,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,18.050847765446576
45,46,26.53628973649879
46,47,9.755790588100743
47,48,11.362482710525855
48,49,11.629108872148826
49,50,6.38001394976154
50,51,8.694447335309183
51,52,11.063494022274615
52,53,13.886102641066987
53,54,11.941368848808736
54,55,11.68383730184609
55,56,10.746493547270772
56,57,12.992729400638448
57,58,7.9115117715787955
58,59,9.645208448556778
59,60,7.041374196270624
60,61,8.278927469040946
61,62,7.428412970221313
62,63,6.54860231399363
63,64,6.272643794455369
64,65,4.8876477941741525
65,66,7.0443014244303725
66,67,5.354979430796566
67,68,7.130313588850135
68,69,7.452301476029847
69,70,9.636363816039038
70,71,7.7149920703284485
71,72,7.837676636444781
72,73,7.358381652679487
73,74,6.04138565420274
74,75,6.609706594042903
75,76,6.207901369937181
76,77,6.128722705189099
77,78,6.308712268847084
78,79,5.548488660369697
79,80,5.004457935703782
80,81,5.128070301039018
81,82,4.708689939068202
82,83,4.7620690945308
83,84,4.705595368120775
84,85,4.189710799567672
85,86,4.334544396243298
86,87,3.866660924243121
87,88,3.661620416812504
88,89,4.947810020037996
89,90,4.286637255894953
90,91,3.4382669694822154
91,92,3.139249734888699
92,93,3.5476253158164237
93,94,3.6777634101270795
94,95,3.3361101077689934
95,96,3.523464857788315
96,97,3.2523937795437656
97,98,3.517690798695987
98,99,3.5159536098340918
99,100,3.4555251169975607
100,101,3.803071017632342
101,102,4.110681901124279
102,103,3.3064164092146244
103,104,3.010458704552827
104,105,3.133232817607927
105,106,4.089263422827435
106,107,3.245574981634956
107,108,3.8864685048967433
108,109,3.841917337276307
109,110,3.646511652566125
110,111,3.5762969098130735
111,112,4.077708746732027
112,113,3.5015725773516513
113,114,3.5113956969771425
114,115,4.115735175179995
115,116,3.506784237924774
116,117,3.7297900900011656
117,118,4.213684816575345
118,119,4.3623831862356495
