,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,25.43138263665626
209,210,25.546937002714458
210,211,25.684713375796296
211,212,24.391889512490245
212,213,24.49622790404032
213,214,22.899162064459333
214,215,24.27287331142731
215,216,37.6770069461019
216,217,46.62967526258502
217,218,43.813041873246895
218,219,48.23013546848359
219,220,58.909319842290216
220,221,58.883345916003734
221,222,72.50027874564391
222,223,72.31773975981731
223,224,113.76586406420938
224,225,114.18561557038048
225,226,145.28627450980332
226,227,143.09580686952833
227,228,213.3341937265673
228,229,193.83742991466414
229,230,264.86140194743786
230,231,263.66695881830356
231,232,261.1669616101573
232,233,306.73362636567464
233,234,237.47248485791962
234,235,1.0
235,236,285.1081497127064
236,237,216.0579924106548
237,238,214.9722824127699
238,239,204.25804145533058
239,240,204.45804057693186
240,241,177.54824368510543
241,242,118.33381028693464
242,243,125.15918121058218
243,244,125.12743529279541
244,245,135.34962357217327
245,246,125.12893672982021
246,247,147.49244648708614
247,248,174.2504106558832
248,249,148.77815747462677
249,250,156.63528134884297
250,251,82.22239300591248
251,252,46.29033125803657
252,253,39.05029540281382
253,254,33.21709982525696
254,255,28.892387351603976
255,256,30.238537754272777
256,257,59.65726432282931
257,258,53.83344796270892
258,259,48.02972052494891
259,260,30.85422756065101
260,261,61.73623479173689
261,262,65.61440893467285
262,263,33.595651089874124
263,264,63.14923134371462
264,265,53.92645559323746
265,266,43.15102447179642
266,267,39.28366166671113
267,268,18.21809189071681
268,269,38.31700861554263
269,270,19.791684699657985
270,271,19.210332854046317
271,272,22.175429469626906
272,273,28.021724960622215
273,274,31.52548292822041
274,275,33.24058572436395
275,276,53.597781698193295
276,277,53.26516823274438
277,278,42.40178811006791
278,279,49.16952456113025
279,280,52.81821725648457
280,281,54.43639803859437
281,282,53.614314014407846
282,283,52.656168154505885
283,284,52.65968221358994
284,285,57.339657844685476
285,286,62.528030517024554
286,287,74.06980235876753
287,288,79.68425212823084
288,289,80.96576256309034
289,290,81.03534523547901
290,291,444.7003596313822
291,292,482.0772942562321
292,293,488.5420965862303
293,294,454.83388298522465
294,295,421.04216549586414
295,296,489.3166051158859
296,297,0.0
