,trial_index,interconnectivity_strength
0,1,6.155558319513596
1,2,6.135248258373463
2,3,7.5613933095946715
3,4,5.875447447498539
4,5,6.474712831789821
5,6,5.690785942366378
6,7,5.494831316452709
7,8,5.32303170454441
8,9,5.736229028065547
9,10,5.4740198078637645
10,11,5.093512940651528
11,12,5.73147770513502
12,13,5.211745534462415
13,14,5.325409613552532
14,15,5.44859569957872
15,16,5.102186578371271
16,17,6.387620834689767
17,18,5.141676804433954
18,19,5.687099644128073
19,20,5.910195035460988
20,21,6.136990385631409
21,22,5.821645921931578
22,23,6.158021063984772
23,24,5.569964525029581
24,25,5.727818405431589
25,26,6.032612141408285
26,27,5.997790107759398
27,28,6.437086356880274
28,29,6.8831962087499585
29,30,6.261633382005457
30,31,5.535520895439867
31,32,5.500596540076757
32,33,5.993449505322878
33,34,6.773463547218168
34,35,9.379499940508888
35,36,9.319610678778481
36,37,8.426259765383518
37,38,8.186653503466083
38,39,6.870622680124388
39,40,5.256782370440005
40,41,5.10493941899656
41,42,5.96603652291256
42,43,6.288264276575196
43,44,6.423461528599824
44,45,4.669439045633887
45,46,5.980769230769271
46,47,7.430466574708826
47,48,6.334072175076941
48,49,5.765933325360297
49,50,5.8716608567248345
50,51,6.081350458252156
51,52,6.876714550121952
52,53,7.254809820622422
53,54,6.867470032044132
54,55,5.251908326657618
55,56,5.031893644176577
56,57,6.318878521231546
57,58,5.44284333752073
58,59,4.437101394512243
59,60,5.539601195760879
60,61,5.470705195885205
61,62,5.629897067572413
62,63,5.461778806441165
63,64,5.896308707710785
64,65,5.884398456396684
65,66,5.6719342522759355
66,67,5.937004435288655
67,68,5.94125891178714
68,69,5.766022815849137
69,70,6.446239144385022
70,71,6.606350129341246
71,72,5.420124076899221
72,73,5.617712417384362
73,74,5.329792563331886
74,75,5.613138889275503
75,76,5.278903916808082
76,77,5.314477934422849
77,78,6.554189857761263
78,79,5.178961680471943
79,80,6.139724811210642
80,81,5.164255319148899
81,82,5.55547326605264
82,83,6.058228096434132
83,84,5.462730935210093
84,85,5.987658939668899
85,86,5.906370370370433
86,87,6.552487011571736
87,88,5.907407544973983
88,89,5.061645509627957
89,90,5.691248021680993
90,91,5.959065387901358
91,92,5.0830677100064365
92,93,5.730135228230218
93,94,5.735404250830717
94,95,6.060280741940065
95,96,4.478137892101062
96,97,4.727809184783631
97,98,4.700957661447462
98,99,4.4075615678113484
99,100,4.74817648716535
100,101,5.349724755770903
101,102,5.322048314051157
102,103,5.952993108255343
103,104,5.407846074622061
104,105,6.812016656751928
105,106,5.765464156542753
106,107,5.893127776326183
107,108,7.454814170832387
108,109,7.241257793440028
109,110,6.700309931276119
110,111,8.732991143317184
111,112,8.85346989966555
112,113,8.995166036149563
113,114,9.530073649754522
114,115,8.24845837615612
115,116,7.939771030363351
116,117,9.453429602888027
117,118,8.39808321645627
118,119,10.165627292736653
119,120,9.987509415013772
120,121,8.321618878457286
121,122,8.95531131106955
122,123,7.000997257541696
123,124,5.429041272189471
124,125,6.26192504258943
125,126,6.163748239209227
126,127,6.902885083571324
127,128,7.292100241408564
128,129,6.557905989824035
129,130,6.511663055901539
130,131,5.000825536536341
131,132,4.634229103256354
132,133,5.038023771899362
133,134,4.476083561108992
134,135,4.534212305611901
135,136,4.994088669950688
136,137,5.250530378006125
137,138,5.35427993951204
138,139,5.297448173965821
139,140,6.086315154422734
140,141,4.940883808485666
141,142,5.582417709853051
142,143,5.969814044573409
143,144,5.0279054676428885
144,145,5.185596809499963
145,146,4.635183508000169
146,147,4.995158489363895
147,148,5.921137833342683
148,149,6.2749941625419625
149,150,6.15966439108472
150,151,6.808836019026874
151,152,5.794293373935491
152,153,5.769726762081446
153,154,5.238391898031655
154,155,5.353520563650739
155,156,5.544359706971072
156,157,6.220262146180503
157,158,5.499114679164273
158,159,6.132674635379796
159,160,5.801627926050423
160,161,5.653141642211677
161,162,5.769139789406608
162,163,6.1535756613143215
163,164,6.263554103033825
164,165,7.11531873925231
165,166,5.8504912035146575
166,167,5.498684955150788
167,168,5.725134849747427
168,169,6.124368434311962
169,170,4.211956049627319
170,171,4.697388209131672
171,172,4.622322395532169
172,173,5.3700504658385375
173,174,6.786217629404966
174,175,5.057152729399801
175,176,5.6327583172388
176,177,6.2207676134174
177,178,4.96047547425006
178,179,4.873573329447841
179,180,6.069278652456115
180,181,4.714735352321955
181,182,4.293155415673328
182,183,4.641155389018719
183,184,4.527058931815972
184,185,4.345351505814037
185,186,4.472678441839242
186,187,4.69271708605623
187,188,5.064387782706372
188,189,4.89335285406169
189,190,4.710273146487501
190,191,4.700639442125966
191,192,4.270319050701686
192,193,4.677664774430194
193,194,3.966594166624928
194,195,3.9138245316682836
195,196,4.152321248483351
196,197,4.185185732131755
197,198,4.025282928461687
198,199,4.190794545443476
199,200,4.632889450321955
200,201,3.9135807318947218
201,202,3.9459491450274427
202,203,3.7746052881872014
203,204,3.8622590882308394
204,205,4.774455784732549
205,206,4.411404116504225
206,207,4.716058646963785
207,208,4.514591401019079
208,209,4.894066584592299
209,210,4.935612697050404
210,211,5.015387754203383
211,212,5.04786954918495
212,213,5.548320002158137
213,214,5.160305935079001
214,215,6.4476007677542615
215,216,5.816747386840525
216,217,5.3707537759473825
217,218,6.123277102438224
218,219,7.026716872870794
219,220,5.94210484650616
220,221,6.3435288764870394
221,222,5.542031271317886
222,223,6.4990102273252095
223,224,6.3108824044148815
224,225,6.429575523986007
225,226,6.404682274247454
226,227,6.8322794046113
227,228,5.2573432134189995
228,229,5.777068345323785
229,230,6.95522247404973
230,231,4.618218485459226
231,232,4.66358897112224
232,233,4.927462365618313
233,234,3.5868524774775077
234,235,4.168219928516532
235,236,3.0620850255016387
236,237,3.4884657796074654
237,238,3.813936888847676
238,239,4.244949024265846
239,240,4.703509956118549
240,241,4.347515866767045
241,242,4.398146840965155
242,243,4.713041091747042
243,244,4.233510913408625
244,245,4.959912981658873
245,246,4.449480916131646
246,247,4.473905176798017
247,248,5.287648371543921
248,249,5.129816196480345
249,250,5.287394142432974
250,251,5.406922107611523
251,252,4.9432816136014885
252,253,5.162923985527518
253,254,5.338283456605273
254,255,5.53320630491613
255,256,5.296040455120092
256,257,5.506993124451522
257,258,5.1668306562668995
258,259,5.136627613247094
259,260,4.978095507665542
260,261,4.145511090944499
261,262,4.329960599409531
262,263,4.969884066983475
263,264,4.095278009622995
264,265,4.549860819574869
265,266,4.409948291028262
266,267,4.514379902248325
267,268,5.161837564271709
268,269,4.157321677320101
269,270,4.373553219840182
270,271,3.8700869703981726
271,272,4.947464053780397
272,273,4.1353155290664265
273,274,4.114247778156495
274,275,4.980081313539237
275,276,4.429725467458829
276,277,5.419411911335523
277,278,4.815655524061132
278,279,5.269212159602436
279,280,5.341060487346899
280,281,6.172672498973132
281,282,5.809682420574834
282,283,6.275450744741812
283,284,5.4905295332679955
284,285,5.785792835391975
285,286,5.735441948163863
286,287,5.216376875954405
287,288,6.359456094359413
288,289,4.812467454613702
289,290,5.467236603178349
290,291,6.0375537733477636
291,292,6.0514707080681465
292,293,4.809496221130743
293,294,4.919788028809448
294,295,5.012328533300865
295,296,5.474361751286848
296,297,3.7200213800963065
297,298,3.8472631224413045
298,299,3.3162093081847694
299,300,3.5206760850483105
300,301,4.520552310021903
301,302,4.632067769688998
302,303,4.596848138957224
303,304,4.385947553374698
304,305,4.632760221410909
305,306,4.55229443568635
306,307,4.982948233803888
307,308,4.800861636874456
308,309,6.391748671473966
309,310,5.741168555889737
310,311,5.931915153133093
311,312,5.63979288628936
312,313,6.258036128118298
313,314,5.688232384398934
314,315,5.993075734286744
315,316,6.000220676170692
316,317,5.5952396458296665
317,318,6.823851318591837
318,319,6.162116822127219
319,320,6.778395784543307
320,321,6.17221413540264
321,322,5.938132990508559
322,323,6.612657623674
323,324,6.2697099389785755
324,325,6.828735018393358
325,326,6.384846246190733
326,327,7.315988944294141
327,328,7.091174716756071
328,329,6.265431630736386
329,330,6.492638805435397
330,331,6.569083674146144
331,332,6.136839356170856
332,333,5.033307670489097
333,334,5.127976919517692
334,335,5.630245035233814
335,336,5.166156982670776
336,337,5.33643133083251
337,338,5.335665076841602
338,339,5.700631734434217
339,340,4.8584383578901
340,341,4.5794072291664865
341,342,4.7074829931972655
342,343,5.549521194669505
343,344,4.9661226023716525
344,345,4.970529888655783
345,346,4.932498742162247
346,347,4.8205786009796725
347,348,5.317893288130732
348,349,5.475667856065178
349,350,4.713316062669939
350,351,5.129467933270304
351,352,4.6341214195022955
352,353,4.980004575221869
353,354,4.879196265719101
354,355,5.341803674587262
355,356,6.023347695992534
356,357,5.8058750098900695
357,358,5.384797856389127
