,trial_index,interconnectivity_strength
0,1,21.676623423891673
1,2,23.932618706169734
2,3,26.03775787294319
3,4,24.92776755379378
4,5,26.426953479698838
5,6,30.840410796319198
6,7,33.144467079530415
7,8,34.43752148809937
8,9,36.53170874882926
9,10,38.200359317171454
10,11,39.890427112949
11,12,30.138021713905168
12,13,34.06682776451903
13,14,53.14373389158324
14,15,34.86765055949787
15,16,37.88616368703298
16,17,46.4948682019262
17,18,44.87523760644758
18,19,48.48048520950878
19,20,49.49746009979094
20,21,56.692099353578094
21,22,54.72147694996761
22,23,54.479003237020095
23,24,52.07169681752868
24,25,82.66080481486789
25,26,76.7688772414651
26,27,73.27824178475714
27,28,78.99050257569984
28,29,66.69690211008859
29,30,71.08866941610655
30,31,77.69206776582789
31,32,47.10493231901105
32,33,149.3051564888882
33,34,142.56327756718616
34,35,155.52616026979445
35,36,162.9484553591141
36,37,164.2905517514371
37,38,178.82973947164365
38,39,196.59502165792205
39,40,161.19049819049928
40,41,170.94407904157504
41,42,167.8871192785441
42,43,184.34510616206023
43,44,185.03277580672508
44,45,191.0336527722521
45,46,190.71125511111882
46,47,211.96602655229958
47,48,212.60887842609685
48,49,213.50153044143644
49,50,284.4308804729923
50,51,292.1024794097432
51,52,292.50219253168734
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,418.53333333333416
93,94,427.26666666666284
94,95,534.5833333333337
95,96,356.33333333333
96,97,358.05555555555406
97,98,270.75000000000006
98,99,255.07999999999774
99,100,254.91999999999774
100,101,249.32000000000156
101,102,395.2499999999963
102,103,532.5000000000014
103,104,529.1666666666644
104,105,523.3333333333312
105,106,524.9166666666673
106,107,519.999999999996
107,108,517.8333333333339
108,109,514.3333333333304
109,110,515.8333333333353
110,111,524.4999999999975
111,112,525.4166666666623
112,113,518.0833333333361
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,619.3027359559635
123,124,618.9027377288264
124,125,632.8026774398048
125,126,358.22346407258317
126,127,360.2792273514802
127,128,360.72367000770913
128,129,359.1679052484903
129,130,239.48244935828072
130,131,212.600882690903
131,132,211.2008885383805
132,133,160.32555996266842
133,134,131.87555428736337
134,135,107.15043581412057
135,136,106.6171046493552
136,137,106.76710403726588
137,138,106.73370600414104
138,139,106.80037243947919
139,140,95.16208974764105
140,141,86.60034433577789
141,142,88.95747079319618
142,143,86.62896669473415
143,144,171.08335128053105
144,145,166.11112959266507
145,146,162.08335227165225
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,95.95083290103275
151,152,104.92817993470528
152,153,64.51172544558158
153,154,78.65406085101687
154,155,77.80073544433195
155,156,96.90092497430575
156,157,97.0342570418526
157,158,97.0342570418526
158,159,96.45092927206939
159,160,61.824802551787336
160,161,73.35138898717817
161,162,74.6545543970105
162,163,91.87311373713239
163,164,79.84730829555595
164,165,79.79172646040224
165,166,79.611197437078
166,167,79.40283786122232
167,168,67.9047804351765
168,169,68.27382795540407
169,170,64.94323085855942
170,171,75.07800205268535
171,172,107.11122554068038
172,173,105.12971055306404
173,174,162.00012542330353
174,175,61.70071563088513
175,176,72.00090700479825
176,177,60.542307282793324
177,178,98.69758119463914
178,179,98.51270743531843
179,180,93.20742625577284
180,181,71.483121750579
181,182,57.58889593573323
182,183,65.03408624616507
183,184,83.62954258521985
184,185,84.21525015069379
185,186,69.85794832141222
186,187,70.69127222938623
187,188,61.68819700011097
188,189,81.79260494661149
189,190,73.08834932903056
190,191,74.22583640013441
191,192,74.77583028894054
192,193,74.08833794201387
193,194,73.95083948959008
194,195,67.85302791161324
195,196,1.0
196,197,1.0
197,198,90.65190094175203
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
