,trial_index,interconnectivity_strength
0,1,12.988988066362609
1,2,12.721191018780388
2,3,10.739206936492092
3,4,14.525341304378102
4,5,14.25241378693239
5,6,14.862638581771222
6,7,9.813772581397538
7,8,9.95624794342628
8,9,8.486158663318449
9,10,8.457367765765413
10,11,8.6000221789234
11,12,8.53643287260187
12,13,8.696011760382234
13,14,8.808139686976878
14,15,9.218803254198694
15,16,8.230990502791492
16,17,8.430625957797972
17,18,10.062628039239101
18,19,9.434147700151325
19,20,4.88760442518462
20,21,6.870595692546062
21,22,5.51975999455425
22,23,7.813807571376106
23,24,8.51242164624505
24,25,5.974097462170896
25,26,11.147787751330595
26,27,11.200989702127531
27,28,10.699717060196019
28,29,7.985558994676212
29,30,9.122381478452319
30,31,6.343535381214002
31,32,10.22488200951414
32,33,9.791692486444576
33,34,7.622145003291054
34,35,8.92958664585342
35,36,7.764518256592446
36,37,7.157154053617889
37,38,5.588265916499478
38,39,8.182387502569949
39,40,5.704618744432545
40,41,6.354989779435649
41,42,6.108374520826145
42,43,5.283864781647663
43,44,7.329358399317505
44,45,4.798044880293878
45,46,7.3924926958411366
46,47,6.768853078083592
47,48,7.593388587706837
48,49,4.891735288834802
49,50,5.29573813064154
50,51,5.726194971899288
51,52,5.76899292249764
52,53,6.226725759620534
53,54,5.42038681595313
54,55,6.563470537723113
55,56,4.844684711173335
56,57,8.30002080420746
57,58,4.566648667404485
58,59,8.946119577389345
59,60,7.897365247326448
60,61,7.930912085530716
61,62,8.120824791849278
62,63,6.449449021844687
63,64,7.236156870397029
64,65,7.226268262888555
65,66,6.148857015302144
66,67,7.663033526400103
67,68,5.995815839553095
68,69,5.490181646429118
69,70,5.754598719171526
70,71,6.031766662530128
71,72,6.223094255585276
72,73,6.146565086609026
73,74,6.499769174913993
74,75,6.351050262376565
75,76,6.704333628023106
76,77,6.395918625301868
77,78,6.309351218181248
78,79,5.937873332069951
79,80,5.647259792004308
80,81,8.1252073163366
81,82,7.664211869030953
82,83,5.376807726285945
83,84,7.365965147641418
84,85,7.532305343120799
85,86,7.827166478305141
86,87,7.171637941631779
87,88,7.471809482804752
88,89,7.530477239678651
89,90,7.605657970445403
90,91,7.995679503346646
91,92,7.784227743402199
92,93,7.4057728388133315
93,94,7.664101475773781
94,95,6.499246278872907
95,96,6.5098787911561
96,97,8.085135231494382
97,98,6.970546469721292
98,99,6.2705983860613825
99,100,6.459460870792464
100,101,6.8308194055166185
101,102,5.196721383558736
102,103,5.393217893217917
103,104,6.678504660555146
104,105,6.117504229732219
105,106,6.0403168468494295
106,107,8.069961918864196
107,108,7.607931571087044
108,109,5.6162499887901385
109,110,5.129758584155911
110,111,5.293426376802768
111,112,4.797336388718901
112,113,5.496979696494004
113,114,6.356210708245437
114,115,6.058990073568933
115,116,5.180497997810943
116,117,5.27649698785694
117,118,5.673480250557113
118,119,6.611793114192234
119,120,7.98275366484621
120,121,6.98149673253969
121,122,7.208955223880647
122,123,5.421021213393227
123,124,6.024154681684908
124,125,5.770361396715418
125,126,6.651173183256933
126,127,6.046556929304685
127,128,6.404659817605278
128,129,5.29620516174014
129,130,5.544244214738567
130,131,6.578042122474118
131,132,6.935109585540838
132,133,6.580423061665285
133,134,7.929645899278422
134,135,7.381368700972007
135,136,6.492821258116021
136,137,8.4140300204205
137,138,8.457838928081511
138,139,8.617763042039677
139,140,6.478244167807115
140,141,5.71418048623779
141,142,5.792104804695969
142,143,5.48182392373765
143,144,6.584116975069292
144,145,6.4778007894756024
145,146,5.354555576616572
146,147,5.838782751407155
147,148,6.405629972443267
148,149,6.722106090192803
149,150,6.298055786289971
150,151,6.596014278170807
151,152,6.702123275565864
152,153,8.335172574777037
153,154,6.367965469728483
154,155,6.333091686990297
155,156,5.488526470773517
156,157,6.47349030843239
157,158,5.412656195969084
158,159,6.2956555565273655
159,160,5.907441181459061
160,161,7.692812643817675
161,162,7.854168707648687
162,163,8.127100499732952
163,164,9.96195102882511
164,165,7.334439323666823
165,166,6.853258462667474
166,167,6.3541542312506625
167,168,6.9609637999394085
168,169,7.44484175539006
169,170,8.5291156473575
170,171,6.021540570637909
171,172,7.373249310095168
172,173,6.413489942828718
173,174,7.9149290477961465
174,175,7.1091554982687954
175,176,7.809945244275035
176,177,6.599708163129157
177,178,5.658924063006335
178,179,6.204373040801385
179,180,6.045472459319409
180,181,6.123957402289404
181,182,5.6396844189750945
182,183,6.874653439668075
183,184,5.156702317217087
184,185,6.245554108423633
185,186,5.2604940902894555
186,187,5.608155172399436
187,188,4.569485535207371
188,189,4.773911684890686
189,190,3.8461032196801397
190,191,4.923609293583562
191,192,5.222892752068526
192,193,5.531747104102182
193,194,5.939918843819536
194,195,4.610932378625043
195,196,5.765501294037266
196,197,5.869811450342106
197,198,4.752000614420936
198,199,4.902259221547311
199,200,4.692164902177471
200,201,6.197825758070954
201,202,3.9974233965005315
202,203,4.046340065357821
203,204,5.190699249627035
204,205,6.289486707926532
205,206,5.698428374217083
206,207,7.286541682424763
207,208,5.851036681522588
208,209,6.439678043940833
209,210,5.750336443283363
210,211,5.547335475221735
211,212,5.869756732046706
212,213,5.413682770825086
213,214,5.645494865054709
214,215,5.030570676011805
215,216,5.072028453312965
216,217,4.966297835834993
217,218,6.287998103575965
218,219,5.929976274730771
219,220,5.727788528930599
220,221,5.369047459840479
221,222,5.3615657292377445
222,223,4.9178570418121605
223,224,6.028642083095144
224,225,5.59845043261759
225,226,5.152439024390274
226,227,5.308785939436533
227,228,4.579024600679738
228,229,4.807932803622466
229,230,4.2265206835423275
230,231,4.518430274148347
231,232,3.496531645950417
232,233,4.505320363642803
233,234,5.190615779400098
234,235,4.19160276376024
235,236,3.687735855919141
236,237,4.579622881913212
237,238,5.36982309632612
238,239,5.175598483545142
239,240,5.270945575804557
240,241,4.292849837398007
241,242,4.34322896313448
242,243,6.119049368444398
243,244,6.095936332629508
244,245,4.230476796501822
245,246,4.715173559800839
246,247,4.619475008504474
247,248,4.486415985439242
248,249,3.9553881445446386
249,250,5.406219099089357
250,251,4.789782545100887
251,252,6.0177963273138655
252,253,5.16472553052141
253,254,5.374097876363537
254,255,5.820938943497152
255,256,4.78102878716374
256,257,5.089029933160438
257,258,5.537372184159622
258,259,5.324374838674854
259,260,5.957149257728067
260,261,5.722891379422435
261,262,5.085921117546851
262,263,6.06616418031291
263,264,5.043338974854922
264,265,6.708017817800282
265,266,5.370162030076266
266,267,4.89308347452454
267,268,5.0604290157371405
268,269,7.46783952630972
269,270,7.337864866344437
270,271,9.63772734476715
271,272,7.002396539159257
272,273,8.43360273171824
273,274,6.695047646435902
274,275,6.089840258216161
275,276,7.957159558536291
276,277,5.636284093708089
277,278,5.471120611634457
278,279,6.751960942283544
279,280,5.569155132318754
280,281,3.759514185633555
281,282,5.256200414073114
282,283,6.031785427576525
283,284,4.2465328669648486
284,285,6.083169430782672
285,286,4.985644471264634
286,287,5.7803988431780535
287,288,5.0544744250771805
288,289,4.345416204290884
289,290,4.956771994809099
290,291,3.9483846092254056
291,292,5.632747770191461
292,293,6.353386857159382
293,294,6.299551013587441
294,295,4.295082795100395
295,296,4.366222072243867
296,297,5.435083400674522
297,298,4.651744190812566
298,299,4.446773351826012
299,300,4.118224809649682
300,301,4.439801427129432
301,302,4.948333813502386
302,303,6.149067261183608
303,304,5.884592340931746
304,305,4.772378552117545
305,306,6.101973625865863
306,307,4.822104981758352
307,308,4.6065776230025115
308,309,4.849449348518283
309,310,5.173918494687248
310,311,4.744197064859406
311,312,4.562776344386673
312,313,5.802936706084565
313,314,3.7468551951277984
314,315,4.293995810338621
315,316,5.21688907817411
316,317,4.664161664575876
317,318,5.906351420899775
318,319,6.904399878696192
319,320,5.862367519492711
320,321,7.163856247717383
321,322,7.88813160722786
322,323,7.036817882971769
323,324,7.214299703787747
324,325,7.586857453015397
325,326,6.096529220665432
326,327,8.383872525350055
327,328,7.007708779089904
328,329,7.817251784220654
329,330,9.118181818181931
330,331,8.375958159558833
331,332,9.440834955001472
332,333,8.235265917606508
333,334,8.23752002727089
