,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,91.85443048364053
76,77,20.45658312829351
77,78,15.348128002324746
78,79,27.130003557452984
79,80,21.823141957805323
80,81,22.274422743904676
81,82,38.97779111644617
82,83,34.392191824380724
83,84,40.80899553280525
84,85,41.64010455876175
85,86,42.24899197104557
86,87,29.584201357899516
87,88,30.47308813988267
88,89,42.10273930555553
89,90,34.13673802048603
90,91,35.67383623843938
91,92,38.953547342291095
92,93,41.191586220255445
93,94,54.540556344061514
94,95,43.45299307666301
95,96,39.6042507118105
96,97,65.24547983961617
97,98,87.36368225839614
98,99,86.54566761363769
99,100,66.72812137598886
100,101,64.6839630429468
101,102,63.82364984210203
102,103,78.23231339608678
103,104,55.48698288469855
104,105,73.57432052483621
105,106,75.0003998000998
106,107,76.79169490036062
107,108,122.50786305338495
108,109,72.6003893337642
109,110,70.11155778894523
110,111,59.109928106286205
111,112,47.662060841517814
112,113,57.444558361105955
113,114,33.34217323213281
114,115,33.34217323213281
115,116,32.23082433010208
116,117,32.951811191623655
117,118,33.429905264054725
118,119,33.93231219687215
119,120,40.29846896426244
120,121,47.2500775969319
121,122,45.99207342511481
122,123,44.41544265301603
123,124,55.46991738505786
124,125,38.91353179580122
125,126,52.66033317060116
126,127,35.19236890859963
127,128,27.165653140633477
128,129,27.17816703724269
129,130,28.48337904718717
130,131,26.91750410758593
131,132,26.310811280429373
132,133,25.525751611808722
133,134,28.670815293449355
134,135,40.64108895220024
135,136,41.38894113644037
136,137,44.650102139944956
137,138,40.333410957249434
138,139,35.50551254078213
139,140,36.53787878787908
140,141,36.93759077734494
141,142,32.82704859698607
142,143,43.96660143319468
143,144,43.401983917427124
