,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,117.40913944052967
48,49,126.43553497042289
49,50,122.03129967255737
50,51,169.1522434382125
51,52,166.06528820280218
52,53,189.20008225848807
53,54,187.26324998526442
54,55,205.3334269494626
55,56,234.5626037792225
56,57,235.78135324435192
57,58,630.5002752818905
58,59,627.5836098942359
59,60,624.3336113335176
60,61,575.7859357009935
61,62,572.5716512290659
62,63,533.8668746620123
63,64,529.2668764686204
64,65,757.6365381050538
65,66,763.9093613430776
66,67,756.4548185532266
67,68,774.8184484450287
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,12.929175544014953
111,112,13.319534126205948
112,113,14.45064746304554
113,114,19.9567209269836
114,115,22.962715088665046
115,116,24.13003455242163
116,117,25.876554339271845
117,118,26.00506564048457
118,119,19.035225240031785
119,120,18.30789443406462
120,121,18.703914162346436
121,122,27.333345647598065
122,123,32.558938839602206
123,124,18.616730003333522
124,125,30.202954778890945
125,126,14.245515018474551
126,127,14.679125319791291
127,128,28.767558925916745
128,129,34.30277101276528
129,130,33.64829165325016
130,131,33.93335372069333
131,132,28.63768242482034
132,133,32.49646083222243
133,134,66.13796466890655
134,135,31.63018571056895
135,136,32.54806855406607
