,trial_index,interconnectivity_strength
0,1,11.535565433856934
1,2,11.221287633373366
2,3,10.017916482713243
3,4,9.87269289267075
4,5,8.449846549846527
5,6,9.01973861726215
6,7,9.123245896871813
7,8,9.494925608025763
8,9,8.995408368071544
9,10,8.942668874403337
10,11,10.330205389867047
11,12,12.15241634799441
12,13,15.05006007476648
13,14,10.109581930482118
14,15,10.599746930037501
15,16,11.735348008481171
16,17,12.798277802451748
17,18,11.273623541390482
18,19,16.040186302213705
19,20,13.766194948408158
20,21,11.2373199958434
21,22,9.035513828155482
22,23,9.25454102895345
23,24,15.110714447607572
24,25,12.263019129038849
25,26,9.147222140916488
26,27,11.518204067372693
27,28,10.97058895829707
28,29,7.926119476411541
29,30,10.446938697641365
30,31,9.680155287489551
31,32,7.731131534904838
32,33,13.281278711303711
33,34,7.385201388972591
34,35,8.34091756884259
35,36,8.262041760959773
36,37,9.865409058110753
37,38,9.063799734707661
38,39,5.528791886752259
39,40,7.253831294924896
40,41,6.968150261690144
41,42,5.256294367485729
42,43,6.941101152368768
43,44,5.943164495738804
44,45,8.7438564582626
45,46,5.858380121780575
46,47,8.075983594022734
47,48,6.55515500288917
48,49,9.666109506644395
49,50,7.277406681387015
50,51,8.448731828548036
51,52,6.120446066011227
52,53,6.291210204551393
53,54,5.878174422283123
54,55,5.9385681989449575
55,56,5.69215427987724
56,57,5.745527311159559
57,58,5.699059686050194
58,59,4.330840859096871
59,60,4.191220344768748
60,61,5.259230032859355
61,62,5.83181408179387
62,63,5.443927485761698
63,64,5.413753478031568
64,65,4.964963894831159
65,66,5.360092430566156
66,67,3.8324058762282602
67,68,4.620569189548096
68,69,4.66577806057408
69,70,4.854308155210797
70,71,5.853019238694125
71,72,4.65988767218203
72,73,6.095524889960546
73,74,5.666013886681454
74,75,4.72138521850618
75,76,5.240438630560457
76,77,5.501007962453863
77,78,4.79788819875779
78,79,4.9126759069805015
79,80,5.072809109467895
80,81,4.890265550201521
81,82,6.050045495905408
82,83,6.1757306696262875
83,84,5.872082333796375
84,85,5.7160018532506545
85,86,7.399223257933659
86,87,5.753653499382733
87,88,6.7239388264669815
88,89,6.567353014140463
89,90,6.413380348599969
90,91,7.573326035010746
91,92,6.405405479459546
92,93,6.493661382040009
93,94,4.744305577018656
94,95,5.093137601584149
95,96,6.096250074939995
96,97,5.6272797563261365
97,98,6.87470028227682
98,99,5.567853911642376
99,100,5.635642214108773
100,101,8.667538983742533
101,102,8.693366363886515
102,103,9.312303370683171
103,104,11.324958774907609
104,105,12.53439297237136
105,106,15.157412719661616
106,107,13.482707247096815
107,108,12.947545806341978
108,109,12.85363635994535
109,110,11.031647114208258
110,111,11.09158410867643
111,112,13.115390564136865
112,113,13.931824195087804
113,114,12.010002740885163
114,115,12.319764710906098
115,116,12.070614458549391
116,117,13.568744323591481
117,118,13.605220096136392
118,119,14.89583898148859
119,120,15.52325786112006
120,121,16.118348883311526
121,122,16.574855973102228
122,123,25.815154599255056
123,124,26.61392731680423
124,125,24.918753393460452
125,126,24.551975475245634
126,127,25.003198704233764
127,128,54.70397854072503
128,129,54.03685679077995
129,130,50.778043171615785
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,47.926765929792566
164,165,47.97759021718867
165,166,47.43037726484101
166,167,50.94368107467945
167,168,53.704096147107116
168,169,52.43837354867957
169,170,55.431344384090444
170,171,54.73190083729256
171,172,53.67504633359868
172,173,53.08095230933778
173,174,52.75480436701863
174,175,55.39642988649966
175,176,54.86096753665629
176,177,53.72175715608856
177,178,55.25349062667936
178,179,57.48325065337379
179,180,60.89385280240949
180,181,61.82420046446332
181,182,60.31229476399515
182,183,55.096133109837815
183,184,55.67610560555492
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,26.15927190333851
266,267,25.85289933788528
267,268,25.010823309436006
268,269,12.367646638918494
269,270,25.528245675205095
270,271,13.161979140527833
271,272,26.703288949437987
272,273,12.541268944258913
273,274,28.452689292062555
274,275,26.279182601601224
275,276,12.598866857120434
276,277,12.577731465790187
277,278,26.593307356796256
278,279,27.24244085665626
279,280,27.94668375279815
280,281,28.306323641991966
281,282,29.321696269032135
282,283,29.820162573183318
283,284,30.644463740597786
284,285,30.611131316363966
285,286,30.01992047793149
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,21.61405264413139
313,314,21.708449668626173
314,315,47.23920450709028
315,316,49.36218007166845
316,317,50.825218727294576
317,318,57.446061225086225
318,319,58.41955803358037
319,320,60.23861833588162
320,321,66.88985834300057
321,322,68.98602402722099
322,323,69.56049040961705
323,324,75.50019901196394
324,325,76.23329494864377
325,326,81.04941778300766
326,327,84.37742446519323
327,328,84.12755432134888
328,329,82.65125205863963
329,330,86.78605843084172
330,331,96.56511755446854
331,332,94.92357438926965
332,333,105.00061027629312
333,334,0.0
