,trial_index,interconnectivity_strength
0,1,17.621555234706854
1,2,16.959896437821737
2,3,19.47737656591728
3,4,17.782857915815114
4,5,19.749167395810634
5,6,19.942857752108168
6,7,19.92596207986842
7,8,19.061953354359208
8,9,18.65900428327368
9,10,18.44444485745123
10,11,18.278464039365762
11,12,16.862478868373938
12,13,13.582718672152193
13,14,17.49462042398268
14,15,15.503981748055233
15,16,20.116467414805847
16,17,17.635426305668116
17,18,14.910217366725954
18,19,18.074542262149457
19,20,15.501364039545171
20,21,18.081699906277603
21,22,14.241779212206103
22,23,26.799517078772695
23,24,24.49886738949461
24,25,21.728482897928203
25,26,88.6466189889357
26,27,91.65796211724147
27,28,94.92247664987347
28,29,63.42537420041735
29,30,62.00583593181039
30,31,61.821928146426096
31,32,61.77973438990401
32,33,89.99179595458811
33,34,182.38338792345328
34,35,172.55004005254958
35,36,167.34431983275712
36,37,161.4677820056222
37,38,76.87098864312844
38,39,72.6190784603992
39,40,69.74220909342098
40,41,69.12309804186533
41,42,69.30771337096711
42,43,69.14618425386999
43,44,69.36926108042506
44,45,73.30771223595083
45,46,68.45386747635389
46,47,133.4375072674432
47,48,123.85938282521698
48,49,125.3809603593479
49,50,132.41936264182098
50,51,140.37097510594893
51,52,139.14286433742652
52,53,140.82813188857153
53,54,145.0625066887837
54,55,152.76191131896988
55,56,152.15873180411376
56,57,78.20179822812963
57,58,78.90343485020625
58,59,163.57413901259542
59,60,164.64551568800582
60,61,162.45197207110456
61,62,41.15589770338214
62,63,83.283519271453
63,64,41.28824463481336
64,65,39.92814230662811
65,66,67.31050196420753
66,67,33.92427465886432
67,68,33.02675052410883
68,69,34.186793457588664
69,70,34.36012616704514
70,71,66.16008024936976
71,72,64.14674940170985
72,73,46.89666607205771
73,74,48.884772858631905
74,75,23.50382523779967
75,76,22.886261585425874
76,77,46.544854004748075
77,78,54.52784518199165
78,79,53.57229080932785
79,80,51.655806479849346
80,81,53.822290495858546
81,82,53.050014290450164
82,83,51.7432380595697
83,84,48.387167762586444
84,85,20.036948451351332
85,86,19.887179457079792
86,87,22.36207359867556
87,88,46.60418092825822
88,89,45.539697594899
89,90,20.260096027361318
90,91,23.83397760462197
91,92,14.306944421488005
92,93,11.756002751006603
93,94,7.409896235331648
94,95,5.841286937573012
95,96,6.59585588646961
96,97,7.723855864734066
97,98,6.838710196237979
98,99,6.173763170196887
99,100,5.6358322461349735
100,101,7.357042678736381
101,102,8.430215589053493
102,103,8.192479034502233
103,104,8.302114695591202
104,105,8.061956435284907
105,106,6.714939041343406
106,107,7.524599616935531
107,108,7.2838778192597315
108,109,5.628267030069391
109,110,6.340106944372691
110,111,6.352672411817256
111,112,6.996523150691456
112,113,6.51359883972319
113,114,7.172255292705036
114,115,5.7090501410799375
115,116,5.991390834413283
116,117,6.932711644531876
117,118,7.288078650705366
118,119,6.197688865866825
119,120,6.471571847764129
120,121,6.8323549066286935
121,122,7.544265794365302
122,123,7.424116351991733
123,124,5.764860626312962
124,125,7.464263709851173
125,126,7.592914209356818
126,127,5.376513274480392
127,128,6.142858123399269
128,129,6.282790175859946
129,130,7.457988612608606
130,131,7.459885415712979
131,132,6.84712919704837
132,133,6.691227395426493
133,134,6.592013084950116
134,135,8.253024617047112
135,136,8.025314968447804
136,137,6.93021108001387
137,138,8.897220115515372
138,139,9.201678977976405
139,140,8.263712092150538
140,141,6.699184033248367
141,142,8.414528211065399
142,143,8.811667809243943
143,144,9.048335208332372
144,145,8.837209397792861
145,146,8.11850123810938
146,147,7.725034520219873
147,148,7.590339985818481
148,149,7.677615680268136
149,150,7.600083329842487
150,151,6.578733853184875
151,152,6.060876996781215
152,153,6.449740831219987
153,154,6.592031196434754
154,155,6.551411980982429
155,156,8.181305271215951
156,157,8.141350698087795
157,158,6.584323271226174
158,159,6.091060388608736
159,160,7.268690898934618
