,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0565391096452499
5,6,1.170385229459191
6,7,1.3596159493956916
7,8,1.504570209312461
8,9,1.770373662655931
9,10,1.8695328746559385
10,11,1.9585515820739914
11,12,2.2370438326393702
12,13,7.654570756976928
13,14,15.640740382909412
14,15,14.32604425821677
15,16,13.941563593205842
16,17,16.140294454667554
17,18,18.455541920885487
18,19,18.282884362680782
19,20,20.22449630624593
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,44.01251223690608
32,33,46.69497913593904
33,34,23.36318841617822
34,35,25.253863322042815
35,36,13.06259844709931
36,37,13.20643944457804
37,38,13.160826114767943
38,39,13.663235294117687
39,40,13.127377586069162
40,41,13.75663800322052
41,42,13.260156076876587
42,43,12.656685906685777
43,44,11.601950642825349
44,45,12.50208997445589
45,46,18.344574352065592
46,47,18.942858781126912
47,48,20.695386361899924
48,49,18.872601470525552
49,50,22.55197350934081
50,51,21.781205191495633
51,52,21.17811574740874
52,53,27.79632109267718
53,54,27.70184825058549
54,55,30.646885771367035
55,56,27.6594758686835
56,57,28.40977195457203
57,58,27.16478678338993
58,59,25.649398640694763
59,60,22.6281381371229
60,61,23.80284896630752
61,62,24.42508803353192
62,63,24.03792246200697
63,64,24.03838620853366
64,65,23.400086844683283
65,66,22.434240144536968
66,67,32.29702693207743
67,68,15.106302616981159
68,69,14.835517909278028
69,70,14.550082404904737
70,71,26.85553224940336
71,72,89.37373484424397
72,73,84.51125586242809
73,74,81.9671789034337
74,75,75.61716940104445
75,76,74.45847752860858
76,77,67.1123690575832
77,78,69.34035772574556
78,79,70.3572891941799
79,80,64.88015225334985
80,81,64.78141547524484
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,35.10021672333623
98,99,22.34141584939665
99,100,23.67493623363424
100,101,18.582464237933543
101,102,15.512156429422424
102,103,15.118577122945485
103,104,16.41127207062604
104,105,17.650168453864055
105,106,22.138108583719106
106,107,21.80151874381729
107,108,21.14999999999983
108,109,10.366058268587764
109,110,21.15849615622022
110,111,20.92962339252888
111,112,20.26413187646036
112,113,20.154977192033424
113,114,19.69863013698638
114,115,21.042857721694975
115,116,20.187500569217022
116,117,17.444484164111778
117,118,17.02609292149036
118,119,24.456349825132115
119,120,28.634018937881407
120,121,28.976410279812516
121,122,16.092268335439837
122,123,40.878457554853966
123,124,20.224873408228074
124,125,19.71314802785618
125,126,40.84337436150123
126,127,87.22272389562359
127,128,88.21295038705115
128,129,85.8541557699725
