,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,126.61707810890573
77,78,30.14228043363616
78,79,21.3145030871372
79,80,21.50751084914043
80,81,21.300104407994105
81,82,20.948821711309233
82,83,23.573303147856375
83,84,22.103573393798396
84,85,22.500113744050232
85,86,46.119069036508584
86,87,21.690034875740416
87,88,21.796211296964742
88,89,23.40171860997716
89,90,47.91568378083165
90,91,21.966015128927094
91,92,17.017953945600834
92,93,18.031734883268648
93,94,18.440899085524173
94,95,18.644333736797897
95,96,39.979747578187094
96,97,17.993851239669407
97,98,24.2917500275575
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,19.271887061911414
106,107,18.398820956624895
107,108,15.771090704194446
108,109,10.092947479569514
109,110,15.949745788576331
110,111,17.16354084620932
111,112,17.904116891082968
112,113,19.129945369359177
113,114,18.05675871119134
114,115,17.352258011134875
115,116,18.400629082340068
116,117,17.144799216690096
117,118,17.920535193908222
118,119,12.19796423910954
119,120,17.494292785327666
120,121,18.98141072791354
121,122,16.060005868544465
122,123,10.847238542890809
123,124,10.834777967165984
124,125,11.668694672915441
125,126,10.75935240266437
126,127,14.042177960361759
127,128,16.168856378683476
128,129,31.035078284014336
129,130,32.53133115196874
130,131,33.58704218981306
131,132,33.10114705852966
132,133,35.38897396630936
133,134,32.443955623565444
