,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,106.24137931034586
8,9,110.79310344827532
9,10,115.44827586206962
10,11,120.27586206896609
11,12,57.01724266062588
12,13,55.3305084745759
13,14,66.89423076923124
14,15,63.95283018867973
15,16,63.56730769230807
16,17,64.79807692307692
17,18,44.926670539820556
18,19,45.228759094266195
19,20,36.87431772852971
20,21,38.109375693796515
21,22,36.76767744323952
22,23,44.595238872514095
23,24,48.743593049549375
24,25,54.195655981283295
25,26,57.02272826211706
26,27,57.492428169213234
27,28,62.19512299742793
28,29,98.26923242541292
29,30,96.22500643169558
30,31,81.70833858366888
31,32,80.39796430299265
32,33,161.7755127634212
33,34,156.17022429330254
34,35,150.06122724765538
35,36,143.9607869666615
36,37,152.50000282831078
37,38,77.10671033335042
38,39,150.57523610660957
39,40,155.69633360388622
40,41,186.68683319128615
41,42,202.21314250957585
42,43,164.7189694149768
43,44,150.9057220871952
44,45,145.11723147552604
45,46,144.22818782349776
46,47,140.73412098298658
47,48,137.87044080225414
48,49,136.78807929526977
49,50,134.08415995040127
50,51,120.19299757162536
51,52,135.28339268416605
52,53,140.5341221012756
53,54,136.32697243263908
54,55,125.26071621836651
55,56,129.40069337442137
56,57,111.08680638818247
57,58,107.45065894465898
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,29.297351689793345
101,102,14.003447328773683
102,103,28.93883130832677
103,104,26.947045024307442
104,105,17.664603038423593
105,106,19.746008484199223
106,107,17.600898179700433
107,108,13.215692499533288
108,109,12.665955515184258
109,110,8.415701011093361
110,111,9.391438414208606
111,112,8.755134226142948
112,113,8.51947219759156
113,114,6.950023470505421
114,115,6.629671892874927
115,116,7.301598682288166
116,117,6.927276805522955
117,118,5.467294278192986
118,119,5.583737073397715
119,120,5.43867077912354
120,121,5.745133691350042
121,122,4.592625247616489
122,123,3.483294141036542
