,trial_index,interconnectivity_strength
0,1,15.049180236614372
1,2,15.353761636275747
2,3,15.254820815940752
3,4,15.707782813844783
4,5,17.220971296083533
5,6,18.690208154293114
6,7,20.029043100846092
7,8,21.008376692406518
8,9,21.480260029320647
9,10,21.610780178548513
10,11,22.270155730019138
11,12,42.938175747326575
12,13,45.27492358955619
13,14,45.34779692515065
14,15,47.468502662966905
15,16,48.36339596820257
16,17,32.14171428138105
17,18,33.29114426629306
18,19,34.86478713564258
19,20,51.734065310098146
20,21,23.966828144569995
21,22,44.47581996019257
22,23,28.853310215645006
23,24,28.83646466808389
24,25,28.88436863862817
25,26,28.922609684679152
26,27,20.44139334807146
27,28,19.55891292368881
28,29,18.32492124957371
29,30,18.60160732400634
30,31,18.214694406157943
31,32,11.663459893202155
32,33,11.402677497389245
33,34,10.471893623429136
34,35,10.19272120047573
35,36,9.550055962889733
36,37,9.743891535155203
37,38,15.426935722382368
38,39,6.944254526529197
39,40,15.744068529093985
40,41,15.116532280342629
41,42,15.52795425667095
42,43,15.582644583527694
43,44,20.936515295773713
44,45,21.392918826162013
45,46,14.781253298462552
46,47,29.506983132171154
47,48,9.045546512162492
48,49,19.180184205653237
49,50,9.359128504246774
50,51,9.149478814126885
51,52,8.763245992857058
52,53,10.716565534845387
53,54,17.257523668993297
54,55,18.53209461908014
55,56,18.000001538686483
56,57,9.10491971083098
57,58,9.118456886717578
58,59,8.935932079837729
59,60,11.592981380134583
60,61,11.076924188608418
61,62,8.028126789691315
62,63,11.079295411315526
63,64,7.652335723530794
64,65,10.073052186118549
65,66,6.477079984134595
66,67,10.22966529835031
67,68,10.489293156697178
68,69,7.0791757120854
69,70,8.400399660119042
70,71,6.18338131741968
71,72,7.531556425470707
72,73,7.48700933230276
73,74,7.699876059164053
74,75,7.549052738246708
75,76,5.447564253504205
76,77,7.279607350330149
77,78,10.6244476287346
78,79,10.375081450667397
79,80,10.795051042924172
80,81,6.545629536131316
81,82,6.079562352059314
82,83,10.767223236724696
83,84,8.315846374290441
84,85,6.072383446873407
85,86,9.712331181849978
86,87,10.872718059722985
87,88,11.76659620585256
88,89,11.982553291763377
89,90,8.60008140935891
90,91,8.662730665597381
91,92,15.048632529088263
92,93,21.041471462813906
93,94,10.20782254986837
94,95,32.40284965898574
95,96,33.56682581014112
96,97,32.48018143236198
97,98,21.510327965568738
98,99,21.215432839382586
99,100,21.412982847960013
100,101,15.139242990282689
101,102,14.453631401387383
102,103,15.582253627060725
103,104,14.834062340341426
104,105,14.168832404983137
105,106,17.153250100894297
106,107,13.808192480598798
107,108,10.952415025523871
108,109,10.211706338921498
109,110,10.610859422829375
110,111,10.488125801337914
111,112,12.82514005718415
112,113,8.458534531109178
113,114,8.720823061090627
114,115,13.382136312388306
115,116,8.629492206248262
116,117,15.893384444796633
117,118,11.123845859327531
118,119,21.887389713396214
119,120,21.753536552170086
120,121,21.227336208344063
121,122,19.669900466479223
122,123,20.596807416933572
123,124,18.879925379925233
124,125,19.106116052403472
125,126,19.06283434798367
126,127,27.653851895230932
127,128,28.383179440161218
128,129,28.851890789324308
129,130,29.066880665775138
130,131,29.77009629648586
131,132,30.364881061127388
132,133,31.206155303710048
133,134,31.491000994054353
134,135,31.609880908420585
135,136,14.669735197435601
136,137,14.464859879099064
137,138,29.894752430550476
138,139,13.562859387036879
139,140,18.31653678026526
140,141,29.824049295184945
141,142,18.66669961792826
142,143,28.357774465215492
143,144,19.492635999596665
144,145,20.606212691430855
145,146,19.681829298116995
146,147,31.96210236830352
147,148,21.96970932657973
148,149,16.69848408903098
149,150,36.021641381109525
150,151,23.61622942397041
151,152,12.940820826165165
152,153,18.910756750793926
153,154,27.21980561992916
154,155,24.56880785293178
155,156,23.72152147443307
156,157,23.626429680717973
157,158,23.429188072214696
158,159,11.721733692371245
159,160,12.422545783833096
160,161,36.979292606180735
161,162,36.70279121279646
162,163,18.79583138857321
163,164,36.77225215032346
164,165,37.32830739228165
165,166,36.84398340248932
166,167,18.000136564889775
167,168,24.541622991204335
168,169,21.89011664190175
169,170,22.011215884572504
170,171,20.706562322184322
171,172,14.137740857145241
172,173,13.727788783907409
173,174,13.941021719180215
174,175,27.44354492486971
175,176,29.144851545026633
176,177,31.21366560618014
177,178,31.054532137954357
178,179,14.719609558328466
179,180,18.905662365758317
180,181,18.724068355329464
181,182,11.716716225714414
182,183,11.81838922560369
183,184,11.385602961150509
184,185,10.943251615840385
185,186,10.16958808086207
186,187,9.810547189383573
187,188,11.086473485114565
188,189,12.556970245798922
189,190,9.137634261071105
190,191,12.267524431109278
191,192,12.178002372610141
192,193,10.073023315003729
193,194,10.179738429189076
194,195,9.359030234286172
195,196,6.677362133518286
196,197,6.783770011980739
197,198,5.945892140217743
198,199,5.890444364594532
199,200,5.6074128022954035
200,201,4.679146196848992
201,202,7.188765735304815
202,203,4.6918019534261655
203,204,4.333261504668883
204,205,7.607408365347982
205,206,5.463303767299313
206,207,5.836631432694874
207,208,6.169209522904276
208,209,4.62908615596877
209,210,4.6895880077680125
210,211,4.731560024193383
211,212,4.819462219032336
212,213,4.958002935774327
213,214,8.668744263600159
214,215,8.981400676906965
215,216,9.865491176468737
216,217,10.187130376344046
217,218,11.72799428867037
218,219,14.88436498855164
219,220,15.06449195044278
220,221,17.73989402932796
221,222,17.827323922431674
222,223,17.592171478993272
223,224,18.43164724320988
224,225,27.024153296645764
225,226,39.491225797518055
226,227,51.57977420129735
227,228,51.44321366357359
228,229,55.44384914381788
229,230,28.473950620269193
230,231,28.432204028590213
231,232,28.24468864227854
232,233,57.9968744679092
233,234,54.03853637218124
234,235,52.311556265286455
235,236,24.851743908651958
236,237,23.2039580715897
237,238,23.00648587542047
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,25.610051877037005
245,246,13.111893746898174
246,247,22.0699333149037
247,248,24.458509590162418
248,249,18.58203361659707
249,250,10.58046669041013
250,251,17.1979367497874
251,252,12.286836831507635
252,253,15.72133545437351
253,254,14.447704431422746
254,255,18.174393202509204
255,256,12.225867309318833
256,257,17.25229158019564
257,258,14.013717504250891
258,259,12.255223198856847
259,260,12.817329077774774
260,261,14.56505494108509
261,262,16.140956755381694
262,263,14.112506160695196
263,264,14.999065294518335
264,265,14.390221156653716
265,266,14.28580704787104
266,267,12.568477490162785
267,268,11.219093815179386
268,269,14.351742507495866
269,270,9.876148379007343
270,271,12.042418635570431
271,272,11.323286895522397
272,273,12.70747541735095
273,274,14.419764548328942
274,275,14.337865889971598
275,276,11.879450300784852
276,277,13.152478377112617
277,278,14.474582575000609
278,279,17.11435189962314
279,280,16.21164333319702
280,281,15.75495920729515
281,282,15.75357583640199
282,283,12.278660390963461
283,284,13.98823843928034
284,285,11.58464891675317
285,286,13.100012594862548
286,287,13.474609052313248
287,288,13.286349101278189
288,289,13.622844092929299
289,290,13.23164320673319
290,291,14.198885438738754
291,292,15.00128851719938
292,293,16.36172780365534
293,294,13.213017481052807
294,295,14.83284729783221
295,296,21.3180736648613
296,297,16.52294543804023
