,trial_index,interconnectivity_strength
0,1,7.864131268338275
1,2,7.042987062109315
2,3,5.8477273306218285
3,4,10.313889571222
4,5,10.283208576998089
5,6,11.883152747323415
6,7,12.903198409422338
7,8,12.415543641711267
8,9,11.561966175544491
9,10,11.497959517031253
10,11,13.883539710904056
11,12,11.532856517477244
12,13,6.353576322030574
13,14,6.6567692544030015
14,15,4.6164534405556426
15,16,6.425327577268871
16,17,6.907548751253962
17,18,6.011676308553309
18,19,5.510369006465624
19,20,6.077643599150382
20,21,10.482939866958729
21,22,6.385116384805781
22,23,9.556601765379115
23,24,6.97311891725359
24,25,7.358186565789019
25,26,11.105000229536671
26,27,8.951850728662443
27,28,10.103716606190398
28,29,7.024663988299597
29,30,6.7862029526421574
30,31,6.296994299318257
31,32,8.625526764621947
32,33,5.7986717064772595
33,34,9.200072212545543
34,35,9.670313415750854
35,36,8.921524003483539
36,37,8.81159441703489
37,38,6.00518862580717
38,39,7.445701159370965
39,40,6.339995842415697
40,41,5.805104938020288
41,42,6.321121929780013
42,43,5.254407847550476
43,44,4.887611536276457
44,45,8.567919731729795
45,46,6.444256673277689
46,47,8.986213470350622
47,48,7.789115856934316
48,49,8.86580107692027
49,50,7.107070528795623
50,51,9.631341575194877
51,52,8.294871051129018
52,53,7.757954704491096
53,54,7.948705140580761
54,55,9.749187178705649
55,56,9.445674572555271
56,57,7.462290011472626
57,58,6.8230274367811
58,59,6.077341922769065
59,60,6.4905793938658185
60,61,6.887025771407741
61,62,6.971197300452987
62,63,4.922382652252721
63,64,5.558215166007221
64,65,8.665622688065534
65,66,9.547866913834032
66,67,6.84453146959763
67,68,7.258327661430248
68,69,7.577294403870715
69,70,8.195568804824653
70,71,8.018324797356025
71,72,9.770296936028108
72,73,6.171694084475333
73,74,6.147976234230644
74,75,8.958750710429044
75,76,6.24946116685253
76,77,6.45395210291904
77,78,9.063684057266205
78,79,9.458790191013467
79,80,10.366978599470505
80,81,11.9812073087677
81,82,11.889559485017307
82,83,7.046601056982633
83,84,9.559671808934407
84,85,9.362204348552526
85,86,9.396803936889254
86,87,7.1679201300921145
87,88,11.019547130849011
88,89,8.901557714963158
89,90,6.0891975101619895
90,91,9.040200692660052
91,92,9.108732522069605
92,93,9.539874352501299
93,94,10.128434134028556
94,95,11.602176095459503
95,96,14.474799923380603
96,97,10.757498618471082
97,98,9.514906183916098
98,99,9.652400539668587
99,100,10.365674892797683
100,101,8.489761101758324
101,102,9.791545386467792
102,103,8.793329183331533
103,104,8.398003694389347
104,105,11.029387976749318
105,106,9.028071291716815
106,107,7.530193407757211
107,108,7.975838223670241
108,109,10.370385627189009
109,110,10.763923218554492
110,111,9.630825223004793
111,112,7.409274366890015
112,113,8.012048353886286
113,114,8.062195286106839
114,115,12.227046956829888
115,116,8.694572755353883
116,117,9.056253433332195
117,118,5.279716834666525
118,119,8.66625289937694
119,120,7.840863029572397
120,121,7.445947120193025
121,122,12.33780257013385
122,123,12.942751785800215
123,124,8.440023581072616
124,125,11.14435909808483
125,126,10.270871985157623
126,127,10.054290353413665
127,128,8.048250980366916
128,129,11.830001950078007
129,130,10.63839304321267
130,131,10.521638442455407
131,132,11.140637140637159
132,133,11.343365844847726
133,134,8.146251520492097
134,135,10.732559761329561
135,136,8.258435353371103
136,137,10.187827987032733
137,138,7.161869973529297
138,139,14.629834375442368
139,140,12.015622146507443
140,141,14.686536656742835
141,142,10.544184931313488
142,143,10.262689556912905
143,144,9.632077010373711
144,145,12.518781042689506
145,146,13.577756776632045
146,147,12.038724020176803
147,148,13.108114272722862
148,149,12.448032499053191
149,150,11.924681132301117
150,151,6.0738962290286675
151,152,12.750480416823484
152,153,5.549581413411137
153,154,11.819535143970004
154,155,8.38538266306682
155,156,12.369176062504753
156,157,11.933997663969501
157,158,14.598106581157463
158,159,16.092844790493892
159,160,17.872232458726412
160,161,8.54449011822391
161,162,15.388235632038256
162,163,17.58065489822197
163,164,22.14938762727733
164,165,23.82892466351311
165,166,24.216943569280662
166,167,21.914665116421528
167,168,18.002698715717514
168,169,19.782283261802714
169,170,20.13586759874357
170,171,21.76954741495456
171,172,23.88275909868752
172,173,31.34922089984255
173,174,35.58137662168281
174,175,37.112343567564324
