,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,161.2351645885653
15,16,161.45940749333923
16,17,173.34891576768004
17,18,161.68089179841937
18,19,174.3840162265504
19,20,170.3343515803211
20,21,181.51219870304678
21,22,177.4358472086179
22,23,179.91409342419087
23,24,186.8010568171311
24,25,190.59199263192167
25,26,190.51276302907203
26,27,205.77621491920723
27,28,202.9512318305017
28,29,111.5284668816671
29,30,111.79235415033878
30,31,112.41500913316327
31,32,134.62157089101842
32,33,161.04274360299846
33,34,179.29660631399344
34,35,205.08029845503185
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,229.21926480599006
50,51,221.72777309117276
51,52,219.33393546336814
52,53,215.51566627952855
53,54,213.00062001084925
54,55,207.12567811934989
55,56,184.02838045971035
56,57,158.4528125557351
57,58,158.88683043529048
58,59,199.4005885959525
59,60,187.86542372354947
60,61,190.8653269632484
61,62,198.05449941293628
62,63,195.65840345931102
63,64,194.52674562350762
64,65,197.97418699329103
65,66,159.58738167925486
66,67,178.7321854920396
67,68,163.1594728004949
68,69,190.47420675240417
69,70,170.07022418452433
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,127.72745148511966
78,79,133.06368044488062
79,80,142.4840526828428
80,81,145.32275882713432
81,82,143.35501932594033
82,83,143.54856747065375
83,84,143.6463178262785
84,85,146.52323769865808
85,86,142.02956327802204
86,87,159.4835067818369
87,88,158.80658371114504
88,89,168.6334974076279
89,90,163.62514858311235
90,91,171.28349487900363
91,92,160.45177435499937
92,93,166.9662730715835
93,94,183.58506216850697
94,95,206.34064431439106
95,96,215.46689526683124
96,97,230.42881688757785
97,98,230.50024538311519
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,139.1006451612902
119,120,128.4096681096694
120,121,61.985778483217096
121,122,61.98597781175827
122,123,60.56975917113606
123,124,55.04516641771017
124,125,54.40698907830559
