,trial_index,interconnectivity_strength
0,1,61.85064051240961
1,2,55.04216529543795
2,3,37.65261840921932
3,4,35.66735981146475
4,5,35.33394236991342
5,6,56.91444047850717
6,7,53.16268111713805
7,8,57.96650873050366
8,9,61.08612587730403
9,10,54.80165411692634
10,11,42.09524550074428
11,12,54.21228581896632
12,13,58.24185793069604
13,14,53.496249945493105
14,15,39.25397451798431
15,16,42.233344767458156
16,17,43.461117363455834
17,18,21.78725325831402
18,19,60.849632292409225
19,20,60.70677516862538
20,21,48.17600659340665
21,22,44.17096194617143
22,23,31.568631703796356
23,24,51.602917263216035
24,25,29.103763518434512
25,26,39.28431909782941
26,27,14.316756660681937
27,28,14.620750037030986
28,29,14.52116784574708
29,30,13.092068860372414
30,31,15.285232080659247
31,32,17.60598516440854
32,33,18.30037640929035
33,34,19.000092309736313
34,35,19.758697243910795
35,36,14.911309186150858
36,37,13.910830622843
37,38,12.706925476580459
38,39,14.715935269268426
39,40,15.244129659438695
40,41,15.406904862513144
41,42,17.186242149284965
42,43,18.74460164748783
43,44,19.54509203967833
44,45,22.024494032174786
45,46,22.43809178186146
46,47,29.02491821724941
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,13.497882199710265
57,58,13.565259915430152
58,59,14.90480861872636
59,60,14.84585187703262
60,61,15.099819388844777
61,62,15.70299232014591
62,63,13.827419308440382
63,64,12.609925716244113
64,65,12.84802034019229
65,66,12.0282531873821
66,67,11.120098034824919
67,68,10.881611842105361
68,69,11.764947116826814
69,70,10.732088739927576
70,71,12.137284255019422
71,72,8.903608204473947
72,73,7.900692569535347
73,74,7.196087625127484
74,75,6.274982733575336
75,76,13.892985803630852
76,77,15.1363736906363
77,78,16.98318657043279
78,79,16.4711725795809
79,80,16.600879676233525
80,81,13.2351790564271
81,82,12.575825519771714
82,83,11.940878280180023
83,84,13.026889240423742
84,85,20.74833345065834
85,86,19.437005964793133
86,87,19.233224766954663
87,88,16.659548075808743
88,89,16.612481278218997
89,90,15.556188053455308
90,91,16.405747407831907
91,92,16.114554559488596
92,93,23.29415334094823
93,94,21.040573763683852
94,95,22.77320685425328
95,96,12.888941838334253
96,97,25.34692370846144
97,98,25.03752300891721
98,99,23.590076616382774
99,100,20.665919245747038
100,101,9.901268972244834
101,102,23.1534695302081
102,103,11.685772611238667
103,104,11.64484000438878
104,105,16.243506932486873
105,106,20.738909177820982
106,107,23.045807876129818
107,108,21.19281914240532
108,109,32.387273387292154
109,110,29.128231058614123
110,111,17.899143852303112
111,112,36.39005804771988
112,113,15.735277324281055
113,114,37.547768600252034
114,115,38.586092333592624
115,116,26.220442652738992
116,117,28.08085107004149
117,118,29.219408344564854
118,119,36.08989618550237
119,120,27.47347483537178
120,121,30.55369041740182
121,122,39.64074244926594
122,123,29.153200330772016
123,124,27.71279461794005
124,125,20.584528938179876
125,126,13.550430478959248
126,127,30.370433516633227
127,128,14.666743964578922
128,129,13.843816067653366
129,130,12.413698413516943
130,131,10.431222326281603
131,132,22.057185105643114
132,133,24.231020513795364
133,134,11.715469853726193
134,135,15.57656999199787
135,136,17.902906437140153
