,trial_index,interconnectivity_strength
0,1,43.41256934513042
1,2,20.599272129388357
2,3,18.57040557447524
3,4,19.887130526798128
4,5,19.944669134749113
5,6,15.065229067965264
6,7,13.551398374205464
7,8,14.83856835868215
8,9,8.857660323082335
9,10,8.602912942524902
10,11,8.649002677997606
11,12,9.016736556391862
12,13,10.560396551535364
13,14,9.558212148958196
14,15,10.820228818079787
15,16,11.678124433519155
16,17,10.390689250606584
17,18,19.358047596546495
18,19,11.680067696808381
19,20,8.583967488426751
20,21,10.872595539328227
21,22,12.913422732576842
22,23,16.26546682009952
23,24,13.293629277325023
24,25,11.76593402110842
25,26,15.06645035620049
26,27,16.51432861869906
27,28,11.799904703487277
28,29,10.85491851701719
29,30,14.443821054984953
30,31,18.095841172500126
31,32,18.15367378243261
32,33,13.204279856887025
33,34,18.084352283914352
34,35,14.698807788818097
35,36,14.45180748993641
36,37,13.860337424278981
37,38,13.78543107910969
38,39,15.038734559594955
39,40,34.43259952413491
40,41,55.57031357922375
41,42,29.087528328939417
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,32.87094141143352
48,49,34.63895464809451
49,50,30.900532532971244
50,51,29.296798359298222
51,52,29.26224848740709
52,53,29.326833377461604
53,54,35.696248606424525
54,55,14.150111065405074
55,56,13.87283379534949
56,57,13.291254028672695
57,58,11.927078414413561
58,59,9.631866973730382
59,60,11.081530140693163
60,61,10.751103358978744
61,62,11.19129105194022
62,63,9.381980999060046
63,64,10.963014598528304
64,65,11.003210199508
65,66,8.97529435858573
66,67,11.600045627500284
67,68,11.456937026694288
68,69,13.23031835255071
69,70,12.424708597972662
70,71,12.940973087465734
71,72,14.873471869016816
72,73,14.905991166500948
73,74,14.802537062985921
74,75,17.834105894950472
75,76,15.503420976487378
76,77,14.765294143307308
77,78,19.045885054092686
78,79,18.053549458030954
79,80,17.250284377031395
80,81,17.11349409347206
81,82,14.574679191065016
82,83,17.786258477686463
83,84,16.82542775329226
84,85,19.971545629665865
85,86,19.764958144822245
86,87,22.49450651020812
87,88,19.831736083980378
88,89,19.28205206674615
89,90,23.679691063961357
90,91,18.098519560951114
91,92,12.175595108692141
92,93,18.146781441863492
93,94,8.285948990357655
94,95,12.986614825156597
95,96,8.331139895122122
96,97,13.912672605466433
97,98,11.571097940704957
98,99,10.652784839013403
99,100,10.148258078413303
100,101,14.575600970949727
101,102,13.141098617533054
102,103,20.32454638980378
103,104,15.129574600165084
104,105,15.325764463846525
105,106,15.205984874238075
106,107,15.168219258031385
107,108,14.602619347582404
108,109,12.910976553143986
109,110,12.085152616346228
110,111,16.522133575916897
111,112,13.670918834217026
112,113,14.007633560104688
113,114,8.566584625023834
114,115,5.8505607807139075
115,116,6.301160689619969
116,117,6.45003602341389
117,118,6.552920145958081
118,119,5.8065090766618885
119,120,10.005198422702346
120,121,11.48711693015685
121,122,5.604519029568966
122,123,4.7928318516594475
123,124,3.750563706515533
124,125,3.7753098641057474
125,126,6.084571391276893
126,127,6.080277455786987
127,128,10.952264077285074
128,129,6.713709546267761
129,130,7.503857050700844
130,131,15.52256688610749
131,132,8.228085883375176
132,133,16.6129198169324
133,134,13.878102459768348
134,135,12.5305698415963
135,136,14.617335720700291
136,137,13.267246744334361
137,138,12.181177983178637
138,139,10.765057399055479
139,140,8.802381522737182
140,141,9.70957807147014
141,142,12.333338483565536
142,143,12.037996948673246
143,144,13.592486788576899
144,145,11.881052261012846
145,146,7.13761124281793
146,147,8.513461617415397
147,148,8.621938992065466
148,149,8.92424348712536
149,150,5.56792870153522
150,151,7.92288758533356
151,152,7.72627415272485
152,153,4.452669258559979
153,154,7.617819082300859
154,155,7.876322486868638
155,156,5.807285787189629
156,157,7.351013788353537
157,158,8.136881099613683
158,159,8.315239356478967
159,160,8.405911295860168
160,161,8.183936341299331
161,162,8.0748610858161
162,163,8.914052529295823
163,164,7.323098766092597
164,165,5.935592389305796
165,166,6.368216575735268
166,167,15.08227714851162
167,168,15.84339888309036
168,169,13.666679843980512
169,170,14.654542378975322
170,171,11.131648936170132
171,172,13.226714283826354
172,173,16.997950339425575
173,174,12.428403236511837
174,175,13.406124983831395
175,176,10.537297870315841
176,177,10.170028071224177
177,178,9.762527233115444
178,179,9.701567075998508
179,180,11.147226591868895
180,181,9.999845559845637
181,182,9.718012422360184
182,183,9.34258618347119
183,184,9.613771873163232
184,185,9.103772335277236
185,186,10.679668152550647
186,187,7.025482770143628
187,188,7.597090449082829
188,189,6.422394109613074
189,190,7.357146937903931
190,191,8.109654259441243
191,192,8.526398218977628
192,193,11.021104115390209
193,194,10.834760228641676
194,195,7.575066479195359
195,196,11.064768303151435
196,197,14.812928719621116
197,198,14.769710391484749
198,199,15.223708566183246
199,200,15.42320019723885
200,201,11.282921088874682
201,202,15.250573585850152
202,203,12.106378229057723
203,204,14.871064132264088
204,205,12.6294970806646
205,206,8.47278963266103
206,207,8.033504317363231
207,208,10.865941184552605
208,209,9.255319989235428
209,210,9.62549438492942
210,211,10.603647976309555
211,212,9.61257846918911
212,213,12.492389600208949
213,214,9.805932690916915
214,215,10.580258683951579
215,216,12.153993416618341
216,217,15.29221880369205
217,218,15.5505968386545
218,219,11.511618591925567
219,220,13.262180947049
220,221,13.268342486462336
221,222,13.175135555202667
222,223,13.751038125384214
223,224,9.724348403262303
224,225,10.198725967120197
225,226,9.141732636435465
226,227,17.680629279440737
227,228,13.868451865907383
228,229,10.699100313029431
229,230,9.696844081185587
230,231,14.474144116752667
231,232,12.409011658024323
232,233,12.043964448772597
233,234,5.752398820576454
234,235,9.717435579562487
235,236,15.901245152071924
236,237,11.948574300627449
237,238,13.48288584231665
238,239,18.65158268961076
239,240,9.856943016292762
240,241,20.624217417463637
241,242,14.642205566184588
242,243,9.114565001486126
243,244,20.119516601709865
244,245,21.23712622321328
245,246,20.52508567144977
246,247,19.316937463863326
247,248,18.571887494003064
248,249,22.19622441117041
249,250,17.81982595765303
250,251,26.96911903112975
251,252,23.312807816014402
252,253,29.531748004308078
253,254,31.878874236033315
254,255,29.86268315018335
255,256,20.051554828150714
256,257,22.395763009293642
257,258,17.715048448619104
258,259,18.454665110645124
259,260,22.905358471732118
260,261,17.371159234447802
261,262,18.584902503156915
262,263,22.06737436126848
263,264,19.943035847406026
264,265,15.683357813846987
265,266,16.637561399388936
266,267,18.521743463235165
267,268,12.388963261482724
268,269,15.933869097856423
269,270,21.82954556232423
270,271,16.57454984692001
271,272,12.485094239149717
272,273,10.474854159478038
273,274,16.30088715275677
274,275,13.74590648787647
275,276,15.134405214557336
276,277,20.016151390116875
277,278,21.866168872110887
278,279,18.954318676172047
279,280,18.624194054694712
280,281,19.04624681315313
281,282,15.681266839441953
282,283,15.842072131801478
283,284,14.925645712882508
284,285,15.405130923062142
285,286,20.098095279510975
286,287,16.6560127843296
287,288,8.171081369724423
288,289,9.911140203219661
289,290,6.336955453498448
290,291,6.637067900858923
291,292,5.976937136469639
292,293,5.431668906561791
293,294,5.601079654805247
294,295,5.953833395439316
295,296,6.712778315427959
296,297,5.633384542539681
297,298,5.613106793566772
298,299,5.733239075844735
299,300,6.698286555218706
300,301,5.679580999187761
301,302,4.853501851114504
302,303,5.833850007900774
303,304,5.869070216859374
304,305,5.187471595141686
305,306,4.740454675484178
306,307,3.7118545490543453
307,308,3.07730968705228
308,309,3.3128318470944964
309,310,3.3139193142841603
310,311,3.9766677654234917
311,312,6.365416090537969
312,313,4.590911841116353
313,314,4.99420400552634
314,315,5.7486861747413895
315,316,6.919904114548936
316,317,6.302728417341609
317,318,8.96958530219917
318,319,7.73246032064214
319,320,9.192885323474524
320,321,8.070385053619619
321,322,9.047630788176841
322,323,9.130104770529112
323,324,9.937091389433844
324,325,10.518608253971818
325,326,11.268410100339054
326,327,12.027963991572602
327,328,13.301291673057408
328,329,13.620953791395575
329,330,15.392469897601813
330,331,15.03875968992259
331,332,15.495638261343313
332,333,16.01080432172882
333,334,27.954719196778996
