,trial_index,interconnectivity_strength
0,1,6.550267020400174
1,2,6.184088263524371
2,3,6.5331365567217174
3,4,10.527090694935147
4,5,7.926711677919539
5,6,6.246186649171734
6,7,6.211295222314355
7,8,6.036348231334553
8,9,7.004417400780951
9,10,6.325979769078772
10,11,6.094828452064564
11,12,5.243059684870023
12,13,25.089142644117242
13,14,32.07539515427194
14,15,30.937622789783834
15,16,44.637080129944266
16,17,28.472175473260542
17,18,41.365336831823
18,19,11.453309088259443
19,20,11.12657369388751
20,21,11.875999197314165
21,22,9.056862128444948
22,23,12.326260181665122
23,24,8.270067324352391
24,25,9.77024277880536
25,26,13.087198760176145
26,27,10.337298028363792
27,28,14.005214054273198
28,29,7.8182545501093275
29,30,4.0783056240395394
30,31,3.9433312436338923
31,32,6.539313131819259
32,33,7.648299661267776
33,34,8.076727965518572
34,35,9.164216777271537
35,36,10.326765871235624
36,37,7.811793290680335
37,38,10.42792883649747
38,39,10.26887079498338
39,40,8.357339748132384
40,41,5.257197482064269
41,42,5.217566495922917
42,43,4.149755209329703
43,44,7.689716312056777
44,45,7.353843909957374
45,46,7.181006981007028
46,47,8.74231305887137
47,48,7.990312694187272
48,49,4.390764890183807
49,50,7.300077507827194
50,51,5.351505012160184
51,52,6.038386160455157
52,53,6.160999137607745
53,54,4.254153451317479
54,55,7.272427336015658
55,56,7.617191353237103
56,57,5.841216806015606
57,58,7.722439402758193
58,59,6.730959608678869
59,60,8.511655792144602
60,61,10.522637468946453
61,62,8.519792693163975
62,63,10.833689944909795
63,64,13.689185693024676
64,65,9.480677449493891
65,66,11.924096492888845
66,67,12.1155597438443
67,68,12.444267329461733
68,69,12.01042092664392
69,70,8.22305092954515
70,71,7.763932507059813
71,72,7.975974723816097
72,73,8.110902343010736
73,74,7.658594634906433
74,75,7.165261514673224
75,76,7.778806037221614
76,77,5.5215172888294655
77,78,6.184377027904019
78,79,5.32518115942034
79,80,6.7010500531329935
80,81,5.662892512077226
81,82,6.054486470544892
82,83,4.8373719533732995
83,84,5.456044143154645
84,85,5.472866363853727
85,86,4.774307999304483
86,87,4.889724310776902
87,88,4.799999999999961
88,89,4.183110967188408
89,90,4.744846359668366
90,91,3.764373195040418
91,92,4.191668556409362
92,93,4.6979082709390765
93,94,3.687161136412895
94,95,3.720954366262
95,96,4.260565216739917
96,97,3.9716393343116203
97,98,3.4390204453062605
98,99,3.4409977986077838
99,100,5.1056480032809874
100,101,3.2196437676808003
101,102,8.065248092817447
102,103,5.403046843839757
103,104,5.055207206704235
104,105,7.173414695117497
105,106,7.664337698171996
106,107,7.232137560136774
107,108,9.453169561737067
108,109,6.860860267676148
109,110,7.884965281080925
110,111,8.85615368031235
111,112,7.125050277532025
112,113,9.421879633490843
113,114,11.337826701359987
114,115,7.145033552252495
115,116,8.503428742592435
116,117,6.675451656335243
117,118,6.542314254511328
118,119,6.435291411313564
119,120,5.444072536790703
120,121,4.837695663520853
121,122,6.212266260687165
122,123,7.721007482959945
123,124,6.954948375678516
124,125,6.984569466737998
125,126,7.136805314048241
126,127,5.540078709784854
127,128,6.555845767808486
128,129,5.9496123412037525
129,130,7.8054630112793815
130,131,11.330623008106395
131,132,8.665091126392733
132,133,10.425513570681247
133,134,7.123893763153744
134,135,8.349678734941511
135,136,8.840777081893657
136,137,9.105953821302299
137,138,8.433610750553596
138,139,8.453027259624
139,140,9.489705382839858
140,141,10.719637967955116
141,142,9.055973828253912
142,143,8.578080272572771
143,144,9.67555884865135
144,145,9.05785426113465
145,146,9.443906639094946
146,147,9.348646694169146
147,148,9.172443115177042
148,149,8.238610368029336
149,150,7.749402897445321
150,151,10.157133303087232
151,152,8.134843529065321
152,153,6.9483511949064045
153,154,7.609789310384074
154,155,9.0512563823902
155,156,8.927437602001609
156,157,8.140635492139712
157,158,8.230430149533776
158,159,7.477429765782214
159,160,6.406039202387355
160,161,8.97452616077611
161,162,5.697339491489896
162,163,5.973958798978873
163,164,5.953513832866495
164,165,5.311125276229079
165,166,6.269998565531521
166,167,5.808839664073294
167,168,5.366911293308828
168,169,4.992561708017093
169,170,5.624571566497699
170,171,6.599266346523566
171,172,6.589097407268065
172,173,7.3966432487898395
173,174,8.325465818754552
174,175,6.317678348795762
175,176,6.299235228723531
176,177,5.835267117418115
177,178,7.449517355220517
178,179,7.150328510412627
179,180,7.018744636463165
180,181,7.207647443790016
181,182,8.558529599130653
182,183,10.814076579693698
