,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,284.93751004056196
26,27,190.66072926793404
27,28,458.5111498220416
28,29,295.1714533921698
29,30,301.17145289904147
30,31,321.9524090545041
31,32,275.1389140524505
32,33,440.2000403185185
33,34,466.10592504743914
34,35,333.2000299401214
35,36,340.23334636307555
36,37,565.3889379614133
37,38,561.55560496267
38,39,742.1373294486253
39,40,532.1177055121459
40,41,501.47065025635504
41,42,328.84214780964663
42,43,313.40793937350236
43,44,349.0455077086649
44,45,356.7273247479867
45,46,171.545481508999
46,47,109.60322364239897
47,48,86.25288720175263
48,49,82.76678633160392
49,50,67.77787899235265
50,51,64.48224171092718
51,52,70.67318166301115
52,53,54.1143450834881
53,54,56.12151811457986
54,55,38.190063954975905
55,56,36.60006345016611
56,57,32.482644903963106
57,58,33.09570775849616
58,59,27.62883812923638
59,60,46.21907432579357
60,61,30.037245245258724
61,62,30.15705994261879
62,63,30.29647470045633
63,64,30.288569570220712
64,65,44.08129855085819
65,66,29.069672900867833
66,67,30.876577281608412
67,68,31.04118615970441
68,69,25.632794457274603
69,70,34.81397526801054
70,71,25.103000617710688
71,72,24.833897738074402
72,73,24.425181459053658
73,74,34.595017583345275
74,75,36.4100167291217
75,76,49.35864433389497
76,77,63.98214776699796
77,78,99.5428652666639
78,79,59.46753742914199
79,80,80.13095937244408
80,81,53.162795138136886
81,82,55.134391807260236
82,83,65.05731816909808
83,84,59.72727817419302
84,85,70.59574468085066
85,86,76.48837383843117
86,87,53.28572534371968
87,88,65.13131930646885
88,89,79.44848667534454
89,90,53.15758058337893
90,91,36.730783362381295
91,92,62.24039778513948
92,93,83.71120887105627
93,94,72.0064671082442
94,95,43.37241486532816
95,96,67.66896707613607
96,97,70.05882513964751
97,98,54.345119125736396
98,99,76.50673579905437
99,100,71.57031414895266
100,101,38.53495212930611
101,102,54.0909090909088
102,103,29.74407107697473
103,104,38.222223194017204
104,105,39.31657633621298
105,106,40.06493609206309
106,107,18.851131094266783
107,108,20.168322773620986
108,109,20.95387955638325
109,110,20.941259049473263
110,111,19.397555351865336
111,112,10.271765828747162
112,113,20.830151311098685
113,114,10.245099398638155
114,115,20.509456535960513
