,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,40.71076463147955
20,21,41.739690938264104
21,22,42.855725522902844
22,23,41.64113019726504
23,24,39.019052493021825
24,25,38.73122701054474
25,26,39.935425894182316
26,27,37.61691829293504
27,28,30.051507809523443
28,29,28.98155905316647
29,30,23.22095789597991
30,31,31.709366499669798
31,32,23.949274842495623
32,33,23.15861705864058
33,34,24.706015326719275
34,35,20.032316323181682
35,36,16.569199093487953
36,37,15.935564475196951
37,38,16.502552189311643
38,39,17.22322131027543
39,40,25.326093773098503
40,41,31.465482941524794
41,42,32.000107164212714
42,43,31.424766606966983
43,44,25.04425110940558
44,45,18.67233612372298
45,46,41.66688020499727
46,47,21.71662075298475
47,48,40.28352555150031
48,49,43.08957731552407
49,50,107.23532612174398
50,51,54.74279785560499
51,52,112.50005384959987
52,53,116.03284437382372
53,54,63.27324453640261
54,55,40.15465714620982
55,56,82.36325426157732
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,638.3762007449542
138,139,553.0566504664497
139,140,550.3344336656756
