,trial_index,interconnectivity_strength
0,1,99.9389036182162
1,2,101.70710360268744
2,3,103.77884501363752
3,4,90.68263432328357
4,5,91.2773061156032
5,6,27.811554101167545
6,7,25.839084287200933
7,8,25.640797962926516
8,9,19.05906849173779
9,10,19.78283824479486
10,11,19.016868331378312
11,12,20.06527073450013
12,13,46.315536478531826
13,14,30.79752528920949
14,15,14.143356120681903
15,16,24.983221416494153
16,17,15.349526518702612
17,18,24.81568687040205
18,19,24.886364190795824
19,20,24.973180641984644
20,21,12.166770220900455
21,22,27.070032085328187
22,23,12.739306820131564
23,24,26.23921625101673
24,25,28.564103182018282
25,26,28.075072479394418
26,27,21.53765725188201
27,28,21.525141174009956
28,29,20.599550029643183
29,30,28.08447994474452
30,31,38.407778038691816
31,32,18.44515476008534
32,33,18.700647965286276
33,34,24.491169025778177
34,35,24.83346334169172
35,36,24.966100936559872
36,37,34.72467718794885
37,38,36.96793771700406
38,39,73.65258096522068
39,40,74.37002047889129
40,41,64.4437911873152
41,42,66.22050543604594
42,43,62.430176803687175
43,44,61.18837526584019
44,45,29.153038171238897
45,46,28.120220994475005
46,47,26.948639358642133
47,48,26.44677838256754
48,49,18.258761613351524
49,50,18.12814953969792
50,51,17.346297998090076
51,52,28.39453506132879
52,53,27.428226404414918
53,54,17.90303372787682
54,55,17.366835734090678
55,56,17.623741672867972
56,57,34.66409639989003
57,58,20.042019393566473
58,59,19.857224841852148
59,60,18.822901233841794
60,61,19.79091577169245
61,62,16.86388932095864
62,63,7.786199490932188
63,64,8.04723366098389
64,65,17.23150455209601
65,66,5.735326367389078
66,67,5.691710911474417
67,68,5.300527437998039
68,69,5.5414449034710405
69,70,6.064229775186099
70,71,6.0828021726995445
71,72,6.070034376918405
72,73,10.10377312135847
73,74,8.131743409636684
74,75,8.357654009912087
75,76,3.7420836378381135
76,77,7.096428746524324
77,78,2.862317047546647
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.015097850999285
83,84,1.0971242814607625
84,85,1.127695317471481
85,86,1.2613366252625828
86,87,1.6785503058891602
87,88,1.7866888663192217
88,89,2.086977881947725
89,90,2.006656493829631
90,91,2.30399954056817
91,92,2.384639561625912
92,93,2.7296598251228184
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,777.7580775444189
102,103,517.3387270765937
103,104,466.0043969573086
104,105,364.89228366771636
105,106,165.30151240169485
106,107,131.30121673003637
107,108,243.62035700205303
108,109,224.8686460807621
109,110,112.69930406530219
110,111,87.7982609002616
111,112,79.97833249526425
112,113,68.71345751546703
113,114,69.21956712318149
114,115,53.68981604595859
115,116,43.65323864501541
116,117,28.996096732795323
117,118,41.53416752234731
118,119,24.97537201185746
119,120,13.675101334576325
120,121,20.147414146652086
121,122,19.353580393711063
122,123,12.053637134258596
123,124,11.20877797592643
124,125,10.655131115431475
125,126,11.794740610490514
126,127,11.457580370189907
127,128,11.86825886914802
128,129,11.21971169123381
129,130,10.10117786868169
130,131,5.39566242526739
131,132,6.411175656969983
132,133,11.188811080549767
133,134,18.015590098401674
134,135,14.848954489897103
135,136,6.599244495813759
136,137,15.623931275746049
137,138,6.872972089208188
138,139,15.439148872422908
139,140,10.19465186403841
140,141,12.599359684015752
141,142,10.776234985878562
142,143,22.95919140822896
143,144,13.134113846591708
144,145,12.432119832234745
145,146,28.151121966112196
146,147,15.573947131229362
147,148,29.844165576356335
148,149,28.289687382297707
149,150,14.81635541252494
150,151,35.240796913255465
151,152,37.96757957791108
152,153,35.2555342547207
153,154,23.05178689494363
154,155,24.631221052533366
155,156,25.803626642646524
156,157,36.22247432491585
157,158,36.70974193509448
158,159,40.53182089312126
159,160,42.27248097019707
160,161,52.832497398163255
161,162,78.55602078452385
162,163,201.8001512719203
163,164,267.06681610626595
164,165,443.8891390139525
165,166,1.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,68.19668879533577
293,294,183.59593175609865
294,295,180.5487519378378
295,296,183.2149808152122
296,297,160.2506079766554
297,298,142.03586816702926
298,299,136.45809909381066
299,300,136.22081177741038
300,301,15.250520086314973
301,302,16.11304113495917
302,303,15.183808896748785
303,304,16.47188462721831
304,305,15.183945646030846
305,306,15.878502288945043
306,307,16.233204433889895
307,308,16.952435360370107
308,309,18.116135490320673
309,310,17.421064927240515
310,311,18.348423186424434
311,312,18.27653639408566
312,313,18.10718855364611
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,103.07312159155612
348,349,119.37525515517508
349,350,120.47253447528672
350,351,281.00077482606224
351,352,271.4008022265843
352,353,521.9347744521145
353,354,3750.5131103679
354,355,3608.5136281462965
355,356,3432.5143295803546
356,357,3115.015796260476
357,358,2710.0181683352084
