,trial_index,interconnectivity_strength
0,1,11.353460748975484
1,2,11.379544921512151
2,3,11.683944773542253
3,4,11.616838351770024
4,5,10.406728676635373
5,6,11.197895518127279
6,7,10.371954961313499
7,8,8.988122152822303
8,9,8.911831323041188
9,10,9.831532917284848
10,11,9.465551907200481
11,12,13.71138297422515
12,13,11.69602221308857
13,14,14.040597250817832
14,15,15.644315052686768
15,16,16.025956062795746
16,17,13.597755881035509
17,18,11.923284090439639
18,19,13.245543403952059
19,20,14.480659917465065
20,21,13.853517724684076
21,22,11.624520294982972
22,23,11.940142076866957
23,24,11.802010521882579
24,25,10.093322498356102
25,26,12.881978140710997
26,27,11.455417773543836
27,28,14.103107065962574
28,29,13.841293909323914
29,30,11.188289283310215
30,31,10.4016842014413
31,32,13.73197013513029
32,33,11.574610398731863
33,34,15.518956298811517
34,35,17.088306816370693
35,36,11.097427257691677
36,37,11.773117794143728
37,38,14.575482184165226
38,39,15.47696737013838
39,40,11.639165677707137
40,41,11.452380397955759
41,42,14.924401563400528
42,43,11.417875760457237
43,44,12.657995020963607
44,45,14.099672978203
45,46,14.907505482536829
46,47,15.040481851828238
47,48,19.13075369692811
48,49,13.89974420337723
49,50,14.617590021264714
50,51,13.344720571610855
51,52,12.672192848697193
52,53,13.483665606386845
53,54,16.87520365440663
54,55,12.57080465895697
55,56,10.03283977234524
56,57,16.605740882409396
57,58,13.761485780936495
58,59,11.986810662283599
59,60,12.803775321287898
60,61,11.947533358286194
61,62,14.457982178713934
62,63,14.669777274860689
63,64,9.724353188788738
64,65,12.105782832532284
65,66,10.69390733745162
66,67,9.31896254682525
67,68,8.781984021523888
68,69,7.190262414958096
69,70,6.829602460666973
70,71,4.947520212712586
71,72,7.991195672843253
72,73,5.524673198660735
73,74,6.691456666877958
74,75,5.666671835676005
75,76,6.109376374834945
76,77,4.976289240538708
77,78,4.0626812785287285
78,79,4.851067192931524
79,80,5.045626504642912
80,81,4.442555290820187
81,82,5.188860946861118
82,83,4.437104447833634
83,84,4.279453551912614
84,85,4.843708742736202
85,86,5.02666680229384
86,87,4.339789040361479
87,88,5.527474107371092
88,89,5.586114679029763
89,90,4.882497192975206
90,91,5.3128105901874285
91,92,5.373717828668145
92,93,4.866349688644742
93,94,6.373103235986331
94,95,4.337969721501977
95,96,5.073513513513546
96,97,5.418090379983963
97,98,4.278849254193068
98,99,4.743748774970894
99,100,5.6662124714218045
100,101,4.7782609604630295
101,102,4.6629135007094575
102,103,7.059802994960002
103,104,7.8284606253003695
104,105,8.497689653935893
105,106,7.555117775664599
106,107,7.49685792742719
107,108,6.740362095245113
108,109,5.93534964288461
109,110,5.540946677877979
110,111,5.432418601596742
111,112,5.33809002806426
112,113,5.528798168205229
113,114,7.638731778507771
114,115,4.628620784889897
115,116,4.69808260875508
116,117,5.766436782940125
117,118,5.490291194915774
118,119,7.838899506239166
119,120,5.642421488944623
120,121,8.19624138963763
121,122,6.310524232653131
122,123,5.414014845069178
123,124,5.90704833787469
124,125,5.5417686110862645
125,126,4.960814272312199
126,127,7.562569780386361
127,128,4.33220916817402
128,129,5.7256138239254195
129,130,5.837728879709685
130,131,5.942152906295528
131,132,5.00666895318579
132,133,5.878899058611583
133,134,5.440513395910891
134,135,6.18279972916765
135,136,5.436034465296183
136,137,5.569166772406268
137,138,5.165493793389427
138,139,5.971240673456424
139,140,5.479014817577612
140,141,5.397083085206085
141,142,5.37344711643275
142,143,5.089313834932154
143,144,6.002714228692741
144,145,6.4712241057017525
145,146,6.885458383333134
146,147,6.459358895283985
147,148,7.481933771579658
148,149,6.814901483078011
149,150,7.110987376233328
150,151,7.622847148579948
151,152,6.909617712552144
152,153,8.245974788258012
153,154,8.432429323733643
154,155,7.630870565842178
155,156,8.432608781352576
