,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,101.26050420167985
20,21,101.421052631578
21,22,97.07964601769974
22,23,98.84684684684622
23,24,101.62037037036978
24,25,99.31428571428665
25,26,99.883496080153
26,27,52.30303030303083
27,28,22.93982290601493
28,29,19.09142925914478
29,30,12.84472294966148
30,31,10.38856316304362
31,32,21.797984984526487
32,33,21.060642413855856
33,34,10.653992923804463
34,35,23.378991478439403
35,36,21.81247308283452
36,37,20.0042072806845
37,38,20.01091377886855
38,39,17.28994274396059
39,40,15.185753019667233
40,41,16.31503139575809
41,42,16.886650027120016
42,43,15.269200607537629
43,44,22.10860825489093
44,45,15.415993768830928
45,46,20.713963906309882
46,47,17.21781438139288
47,48,15.038790408507786
48,49,9.663144686602958
49,50,15.139663486119936
50,51,16.99179792311835
51,52,17.46411742262968
52,53,11.071772670405933
53,54,18.091854439108843
54,55,20.13519266982818
55,56,21.458159077584764
56,57,22.939044555700313
57,58,22.80050047089424
58,59,15.445578344858632
59,60,15.767382812499825
60,61,15.558859915700294
61,62,14.500771944377801
62,63,13.450036270384228
63,64,20.370731721317533
64,65,13.996134526047133
65,66,12.477586294797531
66,67,19.575248562353863
67,68,25.174585066253258
68,69,25.496545202909996
69,70,25.627280578905737
70,71,26.924097358460656
71,72,26.764246507800333
72,73,23.01189439596144
73,74,21.058986043819143
74,75,11.996030280247101
75,76,19.974485599377363
76,77,25.466346903984476
77,78,25.384653500389533
78,79,20.800240316929187
79,80,21.75948207085161
80,81,20.081214156026135
81,82,19.82570016474471
82,83,19.372994530897298
83,84,14.368042347569439
84,85,11.471354884837218
85,86,11.244555223815858
86,87,17.459195824806404
87,88,11.428010576469392
88,89,15.928877697652545
89,90,11.86919338241611
90,91,12.164418249857603
91,92,9.076281912132837
92,93,15.346365081381629
93,94,9.468666945354757
94,95,10.361422949897984
95,96,13.34310120436146
96,97,14.062098158040692
97,98,10.131488248729138
98,99,9.755515792480988
99,100,9.512812934280571
100,101,10.157950345504934
101,102,6.9261554302691035
102,103,6.3176090177084525
103,104,14.950694331139761
104,105,12.958994878948737
105,106,7.9482856476804615
106,107,11.104989072574044
107,108,8.57201264639437
108,109,11.045946410885463
109,110,10.1809260453158
110,111,7.764140525422328
111,112,6.9965553446988045
