,trial_index,interconnectivity_strength
0,1,100.43395255394083
1,2,115.06720748005104
2,3,92.436294875328
3,4,90.21141677195081
4,5,94.16695957820784
5,6,77.10853401833826
6,7,83.85851800781467
7,8,90.60850436316034
8,9,97.36682591586094
9,10,81.44456130619253
10,11,63.850322698389355
11,12,74.27988269822343
12,13,80.25476545799634
13,14,74.28343853506632
14,15,70.0052944816096
15,16,48.585541176470166
16,17,110.36014746543792
17,18,114.2721424497469
18,19,114.39214230127693
19,20,74.76203850974586
20,21,70.91438812084016
21,22,64.0477126164925
22,23,63.11578896790331
23,24,42.91434608433217
24,25,33.02004714201555
25,26,23.383642353814626
26,27,23.894136549636347
27,28,18.637673079309366
28,29,15.63850971486735
29,30,13.77123275369899
30,31,14.93352846352906
31,32,13.935512744102736
32,33,11.669040042596945
33,34,10.618459653219237
34,35,13.407051926776715
35,36,12.494892195654652
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,32.151823111271824
61,62,22.115072101096434
62,63,33.90004397227011
63,64,16.174677689059447
64,65,19.06651537074875
65,66,20.429782241070164
66,67,20.965916189896827
67,68,25.142900628201716
68,69,27.113492176951542
69,70,27.326301273101002
70,71,25.80972853702166
71,72,26.391862462701
72,73,25.824245507300123
73,74,25.837729975739478
74,75,31.71182030215954
75,76,21.66946210333777
76,77,21.793428824000035
77,78,22.123969897965114
78,79,21.342781039714907
79,80,14.318704866752903
80,81,20.20912906545012
81,82,25.854372444606604
82,83,31.491093547245526
83,84,41.9582713139701
84,85,44.06897036630377
85,86,1.0
86,87,62.4811747159561
87,88,41.89620249170818
88,89,43.774986221315395
89,90,44.941751924943055
90,91,48.41000256129511
91,92,77.1390281243199
92,93,82.60462789427133
93,94,84.30318208802034
94,95,77.19732618212237
95,96,74.17581268633445
96,97,81.25015743469477
97,98,84.28805154700517
98,99,84.25749599450799
99,100,92.00015775657594
100,101,94.31683102501304
101,102,144.0191140492903
102,103,134.0411641875314
103,104,77.29487874444905
104,105,69.54014216661898
105,106,71.72800224092548
106,107,67.86014564520733
107,108,45.92688308860176
108,109,53.26061741183314
109,110,45.81237719953725
110,111,48.21586319990854
111,112,41.513339639890226
112,113,39.99173562729642
113,114,38.410737517525206
114,115,38.89550005027855
115,116,45.07375638602687
116,117,49.45387425554077
117,118,32.456367194824836
118,119,28.479997536704932
119,120,28.075951667195465
120,121,55.92241869122224
121,122,23.62508736798668
122,123,30.40377762972006
123,124,32.00010654766372
124,125,92.15816326530611
125,126,87.24589756514096
126,127,85.43620368603005
127,128,72.83872215831812
128,129,68.79009976512555
129,130,68.29658330650034
130,131,67.515189770122
131,132,67.84237237831428
132,133,66.47788041803011
133,134,62.452295277624415
134,135,57.99364701314793
135,136,55.115622849277614
136,137,51.54344583690224
137,138,47.19437804306298
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,76.62189887065658
196,197,52.995783771855635
197,198,54.84221719231959
198,199,44.51034864073054
199,200,44.51720699865101
200,201,57.16238815374911
201,202,56.723792481202935
202,203,98.25818181818133
203,204,100.07407461701854
204,205,103.2296301561356
205,206,108.36923131033299
206,207,87.91025687248984
207,208,88.06410302553837
208,209,99.54861111111066
209,210,48.03340693289702
210,211,100.23333377242152
211,212,100.30666710543679
212,213,53.37854422222282
213,214,105.26530612244919
214,215,107.47916666666795
215,216,59.79173502114577
216,217,99.17511293297427
217,218,129.2276671685726
218,219,120.34850804344342
219,220,168.16307773182604
220,221,168.6739471938158
221,222,159.97875788478333
222,223,163.48916566255633
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
