,trial_index,interconnectivity_strength
0,1,3.7620625148303546
1,2,4.221057995642306
2,3,3.735402961938061
3,4,3.483530064525333
4,5,3.056190400605095
5,6,3.05290164853501
6,7,2.9833514541994726
7,8,3.0355526202778838
8,9,3.255056623262206
9,10,3.058823028448819
10,11,3.0100422852796673
11,12,2.9506135384566696
12,13,3.6181667667892197
13,14,3.3585216669553812
14,15,4.071982357093363
15,16,3.6808740263419315
16,17,3.746513529901169
17,18,4.631540457755511
18,19,4.791263309665454
19,20,4.599481751611348
20,21,3.871411866640218
21,22,3.9716637350729918
22,23,4.392420210342522
23,24,4.7478074377658865
24,25,5.138304158840595
25,26,4.957912196530623
26,27,4.180145391257269
27,28,6.2578496741767315
28,29,5.603883696973923
29,30,4.999169779991658
30,31,4.088871692627197
31,32,5.83243034055726
32,33,6.241902834008053
33,34,5.4379032258064015
34,35,8.008918307792374
35,36,5.981162814377303
36,37,4.697186984366063
37,38,5.140852997196472
38,39,4.613099890069148
39,40,5.891259149537923
40,41,5.811674007322295
41,42,5.541253698741512
42,43,5.630848563301045
43,44,4.022808738356458
44,45,5.362057082717966
45,46,4.658484379443376
46,47,4.561009307064809
47,48,5.29976363732347
48,49,5.644972622027302
49,50,7.065356053500596
50,51,7.352276828906978
51,52,4.302684227118232
52,53,5.631139345559829
53,54,5.830129231028379
54,55,3.7553943649970134
55,56,3.7300010207819607
56,57,5.074930619796465
57,58,3.8517139743915076
58,59,4.7568042142229965
59,60,3.784520884520894
60,61,4.786068111455106
61,62,4.227764140349087
62,63,4.287108120976479
63,64,3.9347955548173292
64,65,3.7871199993927207
65,66,4.213172148180787
66,67,4.115310024484952
67,68,4.222076604546664
68,69,4.368112917144554
69,70,4.087031079999627
70,71,3.827592295706426
71,72,3.9734019767366053
72,73,4.1009390872025495
73,74,4.4849805358025066
74,75,4.493119886763193
75,76,4.158714454230529
76,77,3.664323072965797
77,78,4.74330558269989
78,79,4.154643329716147
79,80,4.3361612851714915
80,81,4.089463197973913
81,82,4.0459983498350045
82,83,4.195779507341674
83,84,4.331806824083532
84,85,4.148531535868984
85,86,3.67464151522126
86,87,3.404433139534834
87,88,4.623809523809517
88,89,4.409852631521512
89,90,4.114568599717088
90,91,4.687222265533687
91,92,3.7406670418836345
92,93,3.8745639093942303
93,94,4.225331473464096
94,95,4.955984542050621
95,96,4.544054629895558
