,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,782.1259798432254
70,71,389.1258133836803
71,72,263.91719900105215
72,73,240.7412016410343
73,74,271.83385017866505
74,75,544.6674831598338
75,76,162.02409193286215
76,77,225.9336474283484
77,78,249.83361743685217
78,79,91.41004499193747
79,80,38.1958251891945
80,81,53.93188519612161
81,82,50.45006360690936
82,83,46.388216480047745
83,84,22.240471588266686
84,85,47.216262703309695
85,86,23.273728400840934
86,87,47.229790447566565
87,88,27.71662721409583
88,89,29.9017473094398
89,90,28.31177675853332
90,91,16.958297099211904
91,92,15.188699147927538
92,93,15.769114143162684
93,94,16.33909190172259
94,95,15.886100834123546
95,96,15.616733803289648
96,97,17.165864497607597
97,98,16.597234196239125
98,99,16.854363306627363
99,100,29.936427427886862
100,101,25.16820005421552
101,102,33.544501773621874
102,103,34.678220321363895
103,104,35.25561017238436
104,105,35.51670817028318
105,106,30.614320934411666
106,107,26.739527049435292
107,108,22.97859754797416
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,42.686065881142746
113,114,28.910582936123408
114,115,27.5912897018486
115,116,26.86823649350625
116,117,25.829642429268986
117,118,26.70834629664208
118,119,26.689406911581624
119,120,27.20741958103239
120,121,25.871539008927478
121,122,33.15654169345692
122,123,35.490923263565854
123,124,34.8465267349705
124,125,39.145015587978186
125,126,40.9692464537343
126,127,47.94049431146017
127,128,52.33554662870642
128,129,68.68423816662973
129,130,69.10188246704534
130,131,64.55860320058532
131,132,74.24247313799604
132,133,56.078399951883476
133,134,75.38578191343743
134,135,224.97074176104417
135,136,219.70689003653155
136,137,230.97071462360975
137,138,214.82954381433265
138,139,215.28668460751305
139,140,223.7889290959954
140,141,227.9385967918848
141,142,239.10118997815468
142,143,234.2012148823115
