,trial_index,interconnectivity_strength
0,1,18.681449744327185
1,2,20.456433123351832
2,3,21.35616189962226
3,4,22.85615166835205
4,5,24.353078294254555
5,6,25.54435670747043
6,7,27.34434867707383
7,8,29.272825908268622
8,9,30.941911645585357
9,10,29.52074198306692
10,11,32.71110952217889
11,12,1.0
12,13,64.14582292357149
13,14,64.4640029427807
14,15,70.09843175286203
15,16,76.96845832883841
16,17,84.52371483117965
17,18,51.45860021424345
18,19,57.224720410158774
19,20,52.720429424133314
20,21,61.93353816712706
21,22,69.89639015913967
22,23,66.3001914985251
23,24,40.85465854672616
24,25,57.22040546324296
25,26,51.54431810843512
26,27,34.23615402154289
27,28,48.271484376802015
28,29,32.48396107580964
29,30,47.109142982562254
30,31,48.183632418459744
31,32,31.061285443246724
32,33,50.74485524059256
33,34,42.57462512855626
34,35,42.28463829985226
35,36,43.168164163296915
36,37,43.75884474916487
37,38,43.45621366720474
38,39,44.634818841759575
39,40,46.286666297976076
40,41,51.183185188365826
41,42,46.56842793485669
42,43,42.38070850623511
43,44,90.66667285417346
44,45,212.16353986202301
45,46,210.33465800675148
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,112.13869432471344
88,89,113.70764934801163
89,90,110.95072073420121
90,91,104.6942634185925
91,92,105.30716250055447
92,93,92.81491767072593
93,94,63.67659781390714
94,95,34.83358357578259
95,96,34.96780354372512
96,97,32.30021808028996
97,98,34.62726527045581
98,99,30.39544791235626
99,100,30.671636549436304
100,101,26.987152761273798
101,102,27.3557579577686
102,103,25.5376900815577
103,104,21.351037236399097
104,105,21.771591318646482
105,106,20.491680777521402
106,107,18.80619529655195
107,108,25.48033147084199
108,109,35.89444779267758
109,110,35.62841856341002
110,111,25.504040382364064
111,112,26.229898597663134
112,113,25.621163329898142
113,114,23.40947423042987
114,115,30.25122254216475
115,116,89.82452598845701
116,117,89.18690596262284
117,118,91.56188994315083
118,119,84.54453117952936
119,120,88.40808894931017
120,121,87.74381456707654
121,122,90.74686100179822
122,123,95.43075617506884
123,124,102.73554716255178
124,125,114.32810254372926
125,126,112.6776971249656
126,127,107.76213709527643
127,128,120.4914821448987
128,129,118.15547524539257
129,130,119.965167464115
130,131,59.71942533819299
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,126.03285246522093
174,175,64.4419746770683
175,176,70.43782388065003
176,177,51.26304868920937
177,178,50.35871407932605
178,179,52.76945252696366
179,180,49.02399153641424
180,181,54.44241910662762
181,182,51.92971247002564
182,183,49.98135725015762
183,184,48.08661927921278
184,185,44.18099600482732
185,186,45.89494849626711
186,187,46.3920222903395
187,188,48.30840894844646
188,189,45.26334790311556
189,190,52.17016780789647
190,191,57.90301534222381
191,192,51.67317388757106
192,193,41.251571268954976
193,194,36.77959639479447
194,195,1.0
195,196,1.0
196,197,1.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,40.497268258694234
253,254,40.19553829218107
254,255,40.86142872481428
255,256,41.64753171642942
256,257,39.56833840372225
257,258,37.23798820108814
258,259,18.33691256830617
259,260,26.716349823441753
260,261,17.507463212159905
261,262,14.698522083976322
262,263,14.01016243516259
263,264,14.200058853995134
264,265,15.07964276325868
265,266,15.615450286764997
266,267,16.08994577024221
267,268,15.165814111338983
268,269,15.542272849824592
269,270,15.23962763693738
270,271,23.838077824816224
271,272,16.1561397608082
272,273,16.47626376131869
273,274,21.500094481046595
274,275,10.354765527735449
275,276,11.090988178488185
276,277,10.879823301645324
277,278,23.43191564939431
278,279,11.898687382100157
279,280,1.0
280,281,1.0
281,282,1.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,24.49616614783592
287,288,24.92810470879787
288,289,24.824105132192987
289,290,24.853766997569103
290,291,24.74410546021831
291,292,24.84010506683266
292,293,24.636105906313713
293,294,23.833435987895232
294,295,23.910260195244557
295,296,23.983587078883193
296,297,24.524701841288355
297,298,17.436658268307532
298,299,17.023680760406492
299,300,17.53460487162516
300,301,19.706498640968757
301,302,7.140655105973053
302,303,5.919069853110382
303,304,12.100041283955555
304,305,11.736022201101193
305,306,12.930395957740108
306,307,16.208833031309187
307,308,18.928613804682698
308,309,17.303784880400503
309,310,12.662803098826252
310,311,18.40032220954687
311,312,19.831349271210307
312,313,19.819944852296924
313,314,18.336167408139858
314,315,12.22434771152689
315,316,12.626396372062521
316,317,8.658480236524312
317,318,9.84919286065148
318,319,9.216899929095495
319,320,10.494871037969048
320,321,11.138248011795525
321,322,8.25357890713344
322,323,7.5117580474213295
323,324,8.328073203494588
324,325,8.016230149251545
325,326,11.61250361702209
326,327,10.57197730134813
327,328,8.059068610931183
328,329,7.782477525894214
329,330,7.295142177332326
330,331,9.893323824024932
331,332,11.356211360027261
332,333,11.123474215860053
333,334,10.434743427804285
334,335,12.050039719106403
335,336,9.22107748994262
336,337,10.858901828103496
337,338,10.499034907060032
338,339,10.815723090591955
339,340,10.48256225907428
340,341,16.301712963764032
341,342,13.587695445980605
342,343,11.806428872180643
343,344,16.374121743977344
344,345,19.547094147596933
345,346,10.204582944383288
346,347,12.351683335508772
347,348,12.869009382221124
348,349,12.994947240263228
349,350,13.403710485297317
350,351,23.02043318311113
351,352,15.836362647851368
352,353,23.428891496141887
353,354,19.082768107005535
354,355,16.43391563419471
355,356,18.187360127317
356,357,20.86251839957203
357,358,18.541642490720932
358,359,18.53705884087687
359,360,17.71127997282919
360,361,16.233338393617974
361,362,15.316182368570724
362,363,13.267619565065855
363,364,19.010423750499143
364,365,18.951081929652393
365,366,19.79049986741436
366,367,18.234251729012904
367,368,17.684817686044106
368,369,14.744353399641337
369,370,16.658907371281263
370,371,18.225274084209257
371,372,13.977287278523615
372,373,18.769977385579228
373,374,20.125444062516877
374,375,12.102427325021141
375,376,20.97574541423458
376,377,22.84110737676007
377,378,24.63243219457869
378,379,25.657015605509333
379,380,19.574492212970377
380,381,23.731932095689896
381,382,22.01502370413362
382,383,24.56579439811274
383,384,38.349587429117314
384,385,35.98265125843518
385,386,32.18516600771199
386,387,26.420409530900777
387,388,35.468291659503244
388,389,20.858814602529552
389,390,39.31757971205518
390,391,32.690824503288525
391,392,38.914707833741865
392,393,36.53136052329809
393,394,36.41487352279675
394,395,35.47647215700223
395,396,44.27399806253913
396,397,45.696538166475214
397,398,29.90251626981845
398,399,29.243676995059587
399,400,28.73342934293437
400,401,44.68159000713049
401,402,40.98734766534279
402,403,40.10719144536364
403,404,39.6559132676673
404,405,38.71434490772196
405,406,38.26462175496114
