,trial_index,interconnectivity_strength
0,1,19.935137714091812
1,2,19.750061682703993
2,3,13.496236900929055
3,4,13.765641701101373
4,5,12.891085792875504
5,6,20.795322700257827
6,7,21.244317250776792
7,8,16.26694562223711
8,9,16.316422647451326
9,10,16.19523780963876
10,11,15.1808732846132
11,12,22.028799608035424
12,13,21.496389798345724
13,14,19.461582871867954
14,15,18.96634761243442
15,16,16.17678101943593
16,17,9.840019180109527
17,18,9.985020538566816
18,19,15.098851458520015
19,20,15.621253795062158
20,21,9.937266930968505
21,22,15.044733905913453
22,23,9.813343330659187
23,24,7.926983042942395
24,25,8.009115336526884
25,26,8.387152664964828
26,27,9.450790082310881
27,28,9.25231725799444
28,29,9.38991377471732
29,30,9.974303164815094
30,31,9.009710775795229
31,32,14.569738318185077
32,33,10.361906759348102
33,34,11.239657360097578
34,35,13.605842735494974
35,36,14.19410551505064
36,37,12.731453861498723
37,38,21.784003597997028
38,39,19.773313353941983
39,40,17.08094363509253
40,41,18.593325084615046
41,42,19.70067689719429
42,43,19.598391924315948
43,44,20.52377320849239
44,45,32.78722122797326
45,46,32.68534879440419
46,47,29.945236265304814
47,48,24.67157284635952
48,49,37.694858215925336
49,50,39.92577907534785
50,51,34.019663562870875
51,52,40.05129109982714
52,53,22.869000709290045
53,54,33.242910915934736
54,55,31.35790345304176
55,56,37.51197948956393
56,57,25.30404940530667
57,58,14.622157017421097
58,59,33.70900197464162
59,60,18.378160161452982
60,61,33.33839052976392
61,62,23.347884976650167
62,63,19.082741693559292
63,64,19.42923729899609
64,65,20.260052427388214
65,66,17.5022408897116
66,67,17.915751914077138
67,68,17.121982036690582
68,69,19.592454003412872
69,70,17.083709719126652
70,71,15.1483261563527
71,72,16.666719697766673
72,73,12.602122073664255
73,74,17.38601694186449
74,75,11.99805264424643
75,76,12.376987741687415
76,77,16.73702558059614
77,78,14.10638686375315
78,79,17.489481508764488
79,80,11.214312710840842
80,81,11.953601305704884
81,82,10.29027315782895
82,83,9.264981257812646
83,84,10.152338355070526
84,85,8.915297287384394
85,86,5.87727078252679
86,87,8.354755754496345
87,88,6.196768896833746
88,89,6.302025240628464
89,90,6.463966425595437
90,91,7.547395564806942
91,92,13.44426022365819
92,93,7.420611108554619
93,94,10.858209672472407
94,95,6.94537431741717
95,96,6.154760900447651
96,97,13.362166367040757
97,98,10.66102931730469
98,99,8.024588063909718
99,100,6.976090561501657
100,101,13.412090783140336
101,102,9.541558738340111
102,103,10.270446742447943
103,104,9.46156308606379
104,105,6.612289883323509
105,106,5.4809934392048385
106,107,5.713433310859488
107,108,5.8551204800916885
108,109,3.208732535666348
109,110,3.5479721626120235
110,111,7.441048575132076
111,112,7.3462239111054535
112,113,3.2179570933727835
113,114,3.21317402739082
114,115,7.950316776230851
115,116,7.9316832488503834
116,117,10.251563315904418
117,118,4.453909873277186
118,119,7.96570660413884
119,120,8.746823428456107
120,121,8.693386317255088
121,122,8.93801972105643
122,123,4.434093625739288
123,124,4.3220891518595685
124,125,4.54346515131951
125,126,7.128000004860132
126,127,12.720045720555998
127,128,11.762622362312976
128,129,11.745231942085336
129,130,19.793959313197565
130,131,16.115297031305534
131,132,9.362560606060665
132,133,9.15006188118806
133,134,8.979652230805936
134,135,8.562876471949624
135,136,8.266720214190132
136,137,8.281263653461474
137,138,7.838652645267405
138,139,7.856190635825135
139,140,17.599120040382832
140,141,17.05184609137518
141,142,14.800537707429438
142,143,15.6463352375016
143,144,16.31875334795278
144,145,15.78512129380055
145,146,15.767983581683993
146,147,16.4001303813925
147,148,9.623579783525365
148,149,11.006564970355784
149,150,10.747696871314913
150,151,15.034789986896183
151,152,21.391315131125133
152,153,22.428582197238786
153,154,23.15910183209344
154,155,22.037277561273278
155,156,24.774097098469145
156,157,25.1564736571711
157,158,25.262468991897638
158,159,27.132154206540868
159,160,25.445589182227824
160,161,26.442868777690958
161,162,16.45238357081461
162,163,17.042276054326297
163,164,16.12771155916965
164,165,14.415431801548634
165,166,12.994687677222254
166,167,12.233969436115533
167,168,11.47123176174062
168,169,29.1584466019419
169,170,29.217322478768885
170,171,26.45532365457839
171,172,26.39562238030497
172,173,24.371621273526745
173,174,23.375092133318727
174,175,22.42864774307751
175,176,22.276747640266297
176,177,21.413551733024224
177,178,19.97848443065601
178,179,19.913669893960385
179,180,19.075390154863754
180,181,19.54946136576885
181,182,18.984661733756806
182,183,77.45284567013546
183,184,77.50633586366224
184,185,76.02342973062801
185,186,82.36631249910504
186,187,85.73796329810422
187,188,82.75661327508733
188,189,80.14503845607823
189,190,77.91718834614902
190,191,77.4410010533577
191,192,81.8255480127425
192,193,80.2130589509518
193,194,81.74733359927626
194,195,83.93480274428411
195,196,84.37892872191479
196,197,85.95833352442752
197,198,88.17201748332094
198,199,95.60063045646615
199,200,95.2431173079326
200,201,97.2007002919897
201,202,85.18973432934906
202,203,77.28626876792241
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,68.49001245060334
231,232,68.2426371754433
232,233,67.36756703879887
233,234,67.02110400010264
234,235,70.69171749496996
235,236,34.0105917824769
236,237,36.719290238637754
237,238,35.90130934296099
238,239,36.21522928250958
239,240,38.914142097196205
240,241,39.22177226943818
241,242,35.38560840283789
242,243,34.85515754096065
243,244,36.50520415075534
244,245,38.110686322616274
245,246,41.24463227093976
246,247,44.06565379102224
247,248,41.92794017871356
248,249,26.444564780539256
249,250,24.886715219185128
250,251,24.01331326984525
251,252,34.13441609202222
252,253,34.389044588466156
253,254,35.24535625723708
254,255,32.91300356827305
255,256,32.24340017753224
256,257,67.42229624579464
257,258,68.1745867894808
