,trial_index,interconnectivity_strength
0,1,10.217341291010994
1,2,10.457457156287587
2,3,10.610277583934206
3,4,10.641469157808968
4,5,10.331066001899334
5,6,12.573936689469328
6,7,7.790730889167105
7,8,7.437484176072131
8,9,9.405457619708802
9,10,8.476237258561287
10,11,8.773626893267835
11,12,7.9503700485662625
12,13,10.963838462989687
13,14,9.80419035249446
14,15,8.832296315185559
15,16,12.344227711712987
16,17,12.894099176079958
17,18,12.853388470695695
18,19,12.257052530041218
19,20,13.532930297331397
20,21,8.656502956281455
21,22,10.24318466237796
22,23,10.104748322386174
23,24,10.275730530422486
24,25,7.568550014408917
25,26,9.264439310332158
26,27,8.887592486946161
27,28,10.689880785429901
28,29,11.092642708745652
29,30,9.640328981331498
30,31,10.107012179642394
31,32,12.054433698237483
32,33,17.33058612646576
33,34,11.298368494778874
34,35,9.121163157196179
35,36,10.214593952023543
36,37,8.033225103620655
37,38,8.472036932353474
38,39,9.352092553291728
39,40,9.743794503496977
40,41,8.893443377921857
41,42,9.802848436793733
42,43,9.320233718330867
43,44,9.750767625693069
44,45,6.956123881713032
45,46,6.882162442699558
46,47,10.473747298093992
47,48,8.327557640718046
48,49,8.83245329352018
49,50,10.698101003113035
50,51,7.265875519578032
51,52,7.036509915335598
52,53,7.388163828130974
53,54,8.602999385593524
54,55,8.360066636296498
55,56,6.437411061244518
56,57,7.778867639533495
57,58,6.101228445690067
58,59,8.828899222717595
59,60,7.044467064379548
60,61,6.363661134039924
61,62,5.9481287530930675
62,63,6.40774288588668
63,64,7.76771828514414
64,65,6.076354629276978
65,66,8.508103459203772
66,67,5.88050383302853
67,68,6.0853247676728115
68,69,5.555739036796999
69,70,5.27753852187624
70,71,5.710110270691625
71,72,8.615744227747859
72,73,5.22972474485928
73,74,6.356937276697159
74,75,7.839109721060432
75,76,7.968414053384804
76,77,8.78853999798351
77,78,9.085551891011919
78,79,10.98579612822546
79,80,10.994602496960256
80,81,9.70129922255156
81,82,10.807786405701584
82,83,14.358823529411646
83,84,12.41305702692183
84,85,13.266205986202868
85,86,10.781820178722896
86,87,11.364522046295432
87,88,11.994536444501165
88,89,12.15061612693388
89,90,13.881441985147092
90,91,13.713675765540136
91,92,14.220700152207113
92,93,14.966220228277242
93,94,13.995439729842012
94,95,16.01574720444713
95,96,14.924874440650324
96,97,13.249118253243932
97,98,16.90214059746045
98,99,13.847228003839072
99,100,13.42829653373166
100,101,15.146490216797206
101,102,14.55383703735808
102,103,14.399321441796094
103,104,14.103576713000416
104,105,12.53874083008866
105,106,12.996830950655768
106,107,18.831982536735307
107,108,12.231425753156039
108,109,11.582126604981436
109,110,17.802990113335063
110,111,16.011861668729825
111,112,16.120669840495808
112,113,13.714567408795082
113,114,13.530336993019358
114,115,13.602627226815514
115,116,18.72335842952905
116,117,14.26842743913252
117,118,15.160034048678249
118,119,16.68821833686416
119,120,19.08475260938695
120,121,21.682354147070935
121,122,23.80846640173091
122,123,26.438762845749434
123,124,28.606826741995892
124,125,26.673382045088502
125,126,25.996798909412217
126,127,26.99674156896655
127,128,35.33873836400377
128,129,34.765894623211864
129,130,34.94311890773533
