,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,229.01875851529195
12,13,1.0
13,14,198.33867054035818
14,15,1.0
15,16,1.0
16,17,144.04196677230422
17,18,149.13570656207293
18,19,139.07793981500106
19,20,134.09460387928786
20,21,141.49081654124785
21,22,69.88691833970385
22,23,70.84271223672347
23,24,1.0
24,25,71.2218216671628
25,26,61.50431496405497
26,27,53.73674797737382
27,28,47.55565516032354
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,31.400604126894095
37,38,22.675205183652285
38,39,13.617527845075934
39,40,9.708604202729436
40,41,7.03719531362912
41,42,11.847011345727797
42,43,10.9253627789695
43,44,8.653376226684788
44,45,6.196431506979925
45,46,6.841269966815779
46,47,7.154950189334967
47,48,7.171086703452326
48,49,6.86867489038815
49,50,5.187801469791154
50,51,7.472950508651141
51,52,5.683974007447718
52,53,8.952879753330373
53,54,6.645306475238591
54,55,7.472956616041257
55,56,8.072200347174423
56,57,6.990986210728557
57,58,5.811243415934777
58,59,4.8942262383466515
59,60,6.292251682852233
60,61,6.947788552661039
61,62,7.300989434824945
62,63,5.271470892184351
63,64,6.269355558567953
64,65,7.411189719365349
65,66,6.696179472829474
66,67,7.8510146204021165
67,68,6.265036903519938
68,69,6.122576277893235
69,70,5.939658280284398
70,71,6.147715454086955
71,72,6.816264007382834
72,73,5.893163058335041
73,74,6.450974917116887
74,75,5.415036595961395
75,76,5.2528168242102975
76,77,5.3479266391727265
77,78,4.830477155527701
78,79,5.316302534975321
79,80,5.177645742340131
80,81,4.509483215487859
81,82,5.527144075978799
82,83,4.753012045464379
83,84,4.787800202560269
84,85,4.642924298590194
85,86,5.301356912558026
86,87,6.85580720689788
87,88,6.524321028724457
88,89,6.931439302088118
89,90,8.344580083255485
90,91,8.871741041060227
91,92,9.491772752012736
92,93,10.007696847200243
93,94,10.119973720108504
94,95,7.848404327277367
95,96,7.67584858203959
96,97,7.081222675361251
97,98,8.172739961499278
98,99,7.727968460111392
99,100,7.022279329737252
100,101,7.708388715294323
101,102,7.80750157900581
102,103,7.463985364837148
103,104,9.291783413225886
104,105,6.5579399141630486
105,106,6.519579772947937
106,107,5.939525522761072
107,108,6.125000060334482
108,109,5.931749061715863
109,110,5.5722788866802615
110,111,5.947814538280233
111,112,4.9141442811671014
112,113,5.284184208901791
