,trial_index,interconnectivity_strength
0,1,14.97588204179181
1,2,15.640763819907205
2,3,17.045795681789016
3,4,15.729700047312352
4,5,12.779725419752307
5,6,14.997114602981766
6,7,14.063735476263396
7,8,12.608492344050768
8,9,10.96971619750816
9,10,11.567918739272269
10,11,12.10948180050741
11,12,13.40978478423552
12,13,16.14898567076076
13,14,29.837064805387985
14,15,23.08912828582384
15,16,17.617707966538916
16,17,17.348112410435697
17,18,17.507195834163472
18,19,17.724909000338908
19,20,12.247356835225846
20,21,15.074733551803948
21,22,13.428620974183342
22,23,13.364240952144646
23,24,12.775544321431592
24,25,12.85004528985524
25,26,12.686496989643885
26,27,11.817436099784473
27,28,15.471212057969367
28,29,12.995121860486869
29,30,13.876572413560547
30,31,10.624268518684719
31,32,9.78597500524535
32,33,18.822315954793527
33,34,20.97076785342412
34,35,10.854235078347994
35,36,12.732443333722864
36,37,12.997830616164855
37,38,22.94089754180826
38,39,22.15764014540246
39,40,19.902570365003864
40,41,17.808718631646006
41,42,13.770083333333407
42,43,15.01364357136693
43,44,10.774663312246114
44,45,14.379943136747011
45,46,13.676678619490609
46,47,10.360104106419904
47,48,13.449406981675603
48,49,12.616865435155725
49,50,10.346653161668682
50,51,10.689160060355007
51,52,12.022310128686609
52,53,7.998569438379788
53,54,12.42513979460653
54,55,13.6066597139569
55,56,9.298079772335504
56,57,9.134412299317129
57,58,8.79341648276246
58,59,13.652419768037635
59,60,12.213223492128632
60,61,8.273206221776325
61,62,14.666998147693409
62,63,14.252142648103902
63,64,14.287488963102454
64,65,8.721249819219672
65,66,8.269856493031302
66,67,14.16697419974299
67,68,13.396487664524942
68,69,13.421672264438078
69,70,15.102055393585934
70,71,10.644804599220489
71,72,8.271229287375016
72,73,11.839076916571972
73,74,19.185203401116713
74,75,9.051421058454519
75,76,9.032267417692063
76,77,12.582235336976424
77,78,19.976210370419654
78,79,9.585392466544308
79,80,11.658597487506922
80,81,16.644620924665578
81,82,12.590994520677947
82,83,11.724357552156958
83,84,10.14976843691707
84,85,10.44030776515159
85,86,9.42690052765284
86,87,9.522710881565448
87,88,7.005131683644528
88,89,11.038048127795264
89,90,7.654392050469877
90,91,9.730332530120503
91,92,7.264312787763838
92,93,8.730333849530304
93,94,8.898485524453761
94,95,9.217485053342877
