,trial_index,interconnectivity_strength
0,1,86.61233793557899
1,2,96.14169320727443
2,3,105.68282326884292
3,4,108.75596318879931
4,5,83.82566584693343
5,6,87.97750633524194
6,7,93.34112937673113
7,8,68.4838495673318
8,9,62.821388427727484
9,10,65.38660068924514
10,11,60.17837271772446
11,12,59.02575115806892
12,13,60.20548777301725
13,14,66.21444109850384
14,15,67.20528290211593
15,16,94.44467511497533
16,17,1.0
17,18,94.64088110555674
18,19,102.32800535357791
19,20,49.78763718550235
20,21,47.733476321207746
21,22,35.28443188417608
22,23,29.830619810647978
23,24,25.81892791439126
24,25,21.17024800027495
25,26,25.556220848995537
26,27,24.176280886381246
27,28,22.952765682860854
28,29,24.845704580134544
29,30,22.037864313458538
30,31,38.23332764302204
31,32,37.863707334614375
32,33,35.32268511948999
33,34,36.4558520002425
34,35,19.160583460709802
35,36,27.577931845449477
36,37,16.973301927591095
37,38,23.869699871195014
38,39,21.609637121387387
39,40,13.208502983000706
40,41,21.477893438787667
41,42,31.678659539473415
42,43,23.21492875635401
43,44,25.771992609335257
44,45,28.84575105015129
45,46,42.40866717272061
46,47,27.160216347709184
47,48,26.451187610860067
48,49,28.537141924807607
49,50,23.049425997702116
50,51,26.56052031448824
51,52,38.29343217721318
52,53,40.313734687120785
53,54,45.80010501500243
54,55,48.73856547065098
55,56,66.0277892990468
56,57,65.29055777540665
57,58,71.77207741597744
58,59,79.87098061940664
59,60,84.49167967352804
60,61,89.39287921268853
61,62,94.10187441120173
62,63,89.20537129413411
63,64,113.57473110834195
64,65,109.85060453995604
65,66,105.38711417688484
66,67,107.73119982291735
67,68,105.21877556362817
68,69,102.33334822725043
69,70,102.84315207564411
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,65.79487617177988
102,103,62.04167107525498
103,104,61.90244322978593
104,105,69.29730769630672
105,106,78.06250549257356
