,trial_index,interconnectivity_strength
0,1,87.33404490828536
1,2,85.95058526011512
2,3,61.66702743630912
3,4,52.77354576383713
4,5,41.01975478716044
5,6,42.19061107071719
6,7,48.0096426250816
7,8,38.659655870651235
8,9,36.66032643183199
9,10,38.527332345899296
10,11,36.87783004998495
11,12,38.62430189661073
12,13,43.53852072144075
13,14,47.86091229926662
14,15,62.4455930935771
15,16,68.18024252884034
16,17,64.74763497241021
17,18,57.93763410549256
18,19,42.193716745466176
19,20,42.51353639561195
20,21,40.00706361790641
21,22,54.903007164100934
22,23,41.82025564014842
23,24,40.61401313289852
24,25,35.664365223149936
25,26,57.834799327812604
26,27,73.15057174982246
27,28,49.55950654149322
28,29,53.57960472658933
29,30,30.67242791683217
30,31,23.67378594537308
31,32,37.391880221085145
32,33,35.851465928282195
33,34,24.48129191032398
34,35,25.396963856622982
35,36,18.947098224900767
36,37,26.251884133278846
37,38,21.4908668941979
38,39,18.56122566273447
39,40,26.873430741132225
40,41,21.69621508951815
41,42,15.867013549684813
42,43,15.626858325650387
43,44,22.776373124362898
44,45,12.745540784506806
45,46,13.97539183318154
46,47,17.11132957804911
47,48,9.756276283528194
48,49,12.375872367659275
49,50,11.22745243903766
50,51,9.141098264244766
51,52,11.319370801072546
52,53,10.49736263492206
53,54,10.437097001715467
54,55,9.366666666666656
55,56,11.20402203188558
56,57,9.761704853418774
57,58,11.062762540153198
58,59,9.684787566041345
59,60,9.054383790280957
60,61,7.549108143858586
61,62,7.887215686274535
62,63,8.419703103913623
63,64,7.465594744121645
64,65,8.04166666666673
65,66,8.50099869478972
66,67,8.672727447143194
67,68,9.953927742790768
68,69,10.182017894886856
69,70,11.655378059134337
70,71,7.180725035938435
71,72,9.714134510278507
72,73,6.553586130875443
73,74,6.696587372137325
74,75,6.404106893195461
75,76,6.372953478770046
76,77,8.269310402049781
77,78,6.049589595956082
78,79,8.121299148000825
79,80,7.853072713652621
80,81,9.09571752372861
81,82,9.079712021957045
82,83,10.442341291977161
83,84,8.629184695430807
84,85,8.490878851277063
85,86,7.947428480387216
86,87,7.634746929480697
87,88,7.182999907590224
88,89,7.633154992386892
89,90,7.866352204402921
90,91,5.638639059684501
91,92,8.2771437376183
92,93,7.136947032121408
93,94,8.06293927844488
94,95,8.410341276373835
95,96,7.442509825646344
96,97,7.925041140574116
97,98,6.257487955302909
98,99,7.220314277899459
99,100,9.060876692654908
100,101,8.73983621211534
101,102,6.428026865818143
102,103,6.925729697308078
103,104,7.574643002468312
104,105,7.808842558738501
105,106,7.184488240286078
106,107,7.557692906143161
107,108,8.178533764473084
108,109,9.891776613733725
109,110,9.082647642126481
110,111,6.147062190260768
111,112,7.493989437149031
112,113,7.669837169516844
113,114,7.3152897331269955
114,115,6.73379119942554
115,116,6.35817526021382
116,117,6.5624767154576205
117,118,5.7572221891516415
118,119,5.875874474185688
119,120,6.026943445007368
120,121,5.739487804211381
121,122,7.282003663560498
122,123,6.279477315588827
123,124,5.521606539896981
124,125,5.899936504745968
125,126,10.887367999335378
126,127,5.839624145495313
127,128,9.112195204306323
128,129,10.561126353660821
129,130,7.613848785457944
130,131,8.318535931315923
131,132,6.634668875209122
132,133,5.882537796823468
133,134,6.103206979008404
134,135,6.244739980848636
135,136,7.3714766979117226
136,137,7.140842567664041
137,138,8.069563253465134
138,139,10.235508255712249
139,140,5.68674503328079
140,141,5.723251938531659
141,142,5.51301330810394
142,143,5.210480774631757
143,144,5.826343653200748
144,145,6.303454122933172
145,146,5.502263222750546
146,147,5.452653058345396
147,148,5.151248194890899
148,149,5.4162195857339155
149,150,5.531372951223322
150,151,6.195476933755661
151,152,5.478045186371984
152,153,8.214705965037007
153,154,9.180147233718662
154,155,8.627275040121681
155,156,6.458336975524399
156,157,8.146477018112348
157,158,8.015212801240317
158,159,7.402300579571409
159,160,8.180772098491886
160,161,7.528575588748142
161,162,7.200064070477593
162,163,7.285438029697545
163,164,10.318237146770947
164,165,6.27106826041726
165,166,7.247146480006512
166,167,8.049903488443256
167,168,6.277227857516265
168,169,7.814870061107978
169,170,6.279099696703402
170,171,9.066872432189392
171,172,7.12118310680014
172,173,6.3182215386814535
173,174,5.949924593455852
174,175,4.722875833242155
175,176,6.507866543811543
176,177,6.771257559704283
177,178,5.3401783146391075
178,179,6.223695260375922
179,180,5.805731526749906
180,181,6.851023136721093
181,182,6.561557708751587
182,183,6.437943740398491
183,184,7.377879041741197
184,185,6.437433925624166
185,186,7.170246107004953
186,187,6.9525821627964595
187,188,8.557482485706693
188,189,8.991766276575591
189,190,9.050838707160887
190,191,7.283508101896878
191,192,8.524192183559872
192,193,9.974320167907182
193,194,10.05368274689989
194,195,9.082770075838942
195,196,8.68098062653636
196,197,7.432983401900916
197,198,7.5747941231370985
198,199,10.373399723037835
199,200,7.9631196690802275
200,201,7.698394953423915
201,202,9.88965423439986
202,203,10.43288211116369
203,204,10.786343722019607
204,205,8.299144289109956
205,206,8.24053817043032
206,207,6.633790737395234
207,208,7.296822612893824
208,209,9.711915767256832
209,210,9.496316576141798
210,211,10.99397011322105
211,212,9.902885703754182
212,213,10.37705126196768
213,214,11.305882761156122
214,215,13.730300116169419
215,216,12.071520625521623
216,217,13.233366093229955
217,218,23.760312151616397
218,219,16.407792595464024
219,220,17.413223552770578
220,221,16.73445013515635
221,222,15.429622022881983
222,223,16.83232536594734
223,224,15.10717960051525
224,225,17.98070934095332
225,226,23.450178454064645
226,227,17.31311284403512
227,228,18.41753915590183
228,229,21.060185617124226
229,230,18.251046429394957
230,231,17.950636785035183
231,232,13.82401780992131
232,233,14.419436967332906
233,234,15.642236395855367
234,235,13.336137595190177
235,236,12.208124407740023
236,237,14.640360933631676
237,238,11.382570405044815
238,239,15.433505818910033
239,240,11.432899445960876
240,241,13.918472835139749
241,242,12.991393364370815
242,243,16.6398262988267
243,244,15.042145529894805
244,245,14.085129929597905
245,246,11.954055027956574
246,247,11.241332713315254
247,248,11.210407787610439
248,249,12.600158561634824
249,250,11.171920421677484
250,251,11.029526191050037
251,252,10.776063033403245
252,253,13.204376726496163
253,254,10.86200083314888
254,255,11.253249533288226
255,256,9.502528585400793
256,257,11.896720426004054
257,258,11.536007245332375
258,259,8.969572035144187
259,260,10.196578966355053
260,261,8.079174685548104
261,262,9.084465487015095
262,263,9.340599647185059
263,264,10.304660830531523
264,265,9.663114349358338
265,266,9.640199569283311
266,267,10.751933886096195
267,268,9.144919899304318
268,269,11.072719563258623
269,270,11.349284053057614
270,271,11.251601297983523
271,272,9.766308881721043
272,273,12.713667595062015
273,274,9.44519289820367
274,275,12.027233916380023
275,276,9.744099420631425
276,277,10.239970464442065
277,278,9.46360221327723
278,279,8.711439136318216
279,280,9.866319957852456
280,281,8.732655320978573
281,282,8.94335638139168
282,283,8.66952145055523
283,284,9.594771809099047
284,285,7.804722526049851
285,286,8.594736127644461
286,287,7.820445244846318
287,288,7.415352717713274
288,289,7.960999965849021
289,290,6.899615033407937
290,291,8.068189436710039
291,292,7.400130682023679
292,293,7.800568544505336
293,294,7.989200746593066
294,295,8.302930648264756
295,296,8.731134177148942
296,297,8.536433455729798
297,298,8.550184638050496
298,299,9.182813359640138
299,300,8.847158200535812
300,301,8.441517614444908
301,302,8.126476527108556
302,303,8.574844649565552
303,304,8.40013294381156
304,305,8.470029465538392
305,306,8.088663830810646
306,307,9.475126780371212
307,308,9.828699290757555
308,309,9.249307570736182
309,310,11.37484157244576
310,311,11.244063844560872
311,312,12.025628738094658
312,313,11.836066201219852
313,314,10.729264343712693
314,315,10.344467628983502
315,316,10.317460540145758
316,317,10.247974811174078
317,318,13.532900196950216
318,319,15.058222042114888
319,320,13.282823235290495
320,321,11.464977703495173
321,322,17.009623175782334
322,323,15.02328397967565
323,324,11.640134115035927
324,325,15.315983617821058
325,326,12.20741644914948
326,327,12.706902204353598
327,328,10.82184193829306
328,329,14.70651856993352
329,330,10.656442949737981
330,331,10.337736354145955
331,332,15.424169665377008
332,333,14.629850106376347
333,334,10.915657052450497
334,335,11.984482053586841
335,336,15.70920164547548
336,337,18.92379543588544
337,338,18.75001876172615
338,339,17.53000764618238
339,340,19.111101117924278
340,341,19.60755964698726
