,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,60.195804195804534
13,14,57.17307692307705
14,15,53.36571428571407
15,16,48.18749999999968
16,17,43.71770334928229
17,18,42.57016587172421
18,19,43.05566200851785
19,20,41.786008230452616
20,21,40.54445534090627
21,22,38.44061302681971
22,23,38.48170554997011
23,24,36.34767025089605
24,25,35.4636888667606
25,26,35.62626262626235
26,27,39.80079142819712
27,28,39.01090909090927
28,29,42.43122676579906
29,30,42.94326563674579
30,31,44.896236579990266
31,32,45.74901960784354
32,33,45.564705882353024
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,13.361251744176377
39,40,13.844353138346907
40,41,10.977170278543761
41,42,23.505164895081474
42,43,23.962763766298274
43,44,25.781836651364333
44,45,26.832671197151043
45,46,26.81428631342449
46,47,26.769072777501897
47,48,28.177083928528685
48,49,15.327940675586042
49,50,20.443587552708465
50,51,13.744294247333713
51,52,12.848870662110507
52,53,13.468899230769342
53,54,13.800247849615312
54,55,14.447448795765023
55,56,15.20309590884069
56,57,15.608124566272998
57,58,16.634005285803468
58,59,18.64859361053702
59,60,28.877852649796058
60,61,31.136938180524986
61,62,35.5857313922638
62,63,39.09922050328784
63,64,39.38246523162937
64,65,38.6673998960533
65,66,37.04341661079877
66,67,42.5793799117008
67,68,44.62685873588601
68,69,48.59743325124975
69,70,63.957591429043184
70,71,200.47333425682095
71,72,264.29779772759053
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,428.26549837268595
105,106,253.06389412382873
106,107,335.66853705546214
107,108,166.23010806525508
108,109,149.92396582291042
109,110,154.86103185863652
110,111,154.52093305763734
111,112,104.12566576668344
112,113,105.44517313746044
113,114,105.84787720444075
114,115,101.30623976528298
115,116,116.79442692242313
116,117,109.16742288081909
117,118,113.03263477843532
118,119,109.55638277639117
119,120,88.6416911867727
120,121,85.2386916326335
121,122,57.50040344932353
122,123,45.19387540650995
