,trial_index,interconnectivity_strength
0,1,6.586983236949098
1,2,7.209116088387047
2,3,7.228926385170943
3,4,5.590560633706677
4,5,4.900438435821474
5,6,4.9323708342068135
6,7,4.721964728748599
7,8,4.376533026540408
8,9,4.119040555772134
9,10,4.342674488095824
10,11,4.304120566536574
11,12,3.672528313703684
12,13,3.975711801602985
13,14,3.4112583662879072
14,15,4.329414618205683
15,16,3.2653103605840674
16,17,4.813601080629348
17,18,4.063846270732772
18,19,5.373208342678396
19,20,4.874518010753922
20,21,4.4985167084650195
21,22,3.636587261581821
22,23,4.790302409262093
23,24,6.355718250936853
24,25,4.882990518492408
25,26,4.658281085925429
26,27,3.9042467469082673
27,28,3.563676440344912
28,29,3.3390748474341403
29,30,3.239102504353264
30,31,3.204607372230828
31,32,4.016384145060416
32,33,3.801235205639699
33,34,4.191011842923468
34,35,3.722928201332375
35,36,4.301220592580156
36,37,4.257829209578138
37,38,4.27580159138699
38,39,3.8359708383666753
39,40,4.001960817795557
40,41,4.286896999054648
41,42,4.095835923143604
42,43,4.382735013009676
43,44,3.9607600964552585
44,45,4.019122299123869
45,46,3.484764176941661
46,47,3.3535380539423496
47,48,4.143816835645725
48,49,4.740747953229555
49,50,5.552454520152118
50,51,6.131862713416999
51,52,5.448449653829749
52,53,5.288070079329054
53,54,8.099325583198459
54,55,4.697781882731383
55,56,4.542569925400908
56,57,4.195741889312928
57,58,6.621572086192951
58,59,7.026927971275461
59,60,3.594623567579391
60,61,5.474875110423423
61,62,3.953411818153977
62,63,4.288728996374441
63,64,4.543081077891314
64,65,4.853078878401841
65,66,4.825147128552648
66,67,4.98321568831789
67,68,5.107357463665102
68,69,5.244658287181925
69,70,5.22609474657966
70,71,5.1813546234468655
71,72,6.738645770620054
72,73,6.281256169928093
73,74,5.308101942554649
74,75,6.053885247458974
75,76,7.296978391734605
76,77,6.070133692650244
77,78,6.610098138331176
78,79,4.645499631946987
79,80,5.369114747839532
80,81,4.31625201841041
81,82,3.6624597552542593
82,83,2.8287329614327574
83,84,3.0468923854936687
84,85,2.9001288157424385
85,86,1.2531503535124118
86,87,3.6105604355207346
87,88,4.576174129048255
88,89,2.769059524748666
89,90,3.381965364410956
90,91,3.648369044883175
91,92,4.076684171242745
92,93,4.1065552268795305
93,94,3.534624474204453
94,95,4.238109596318584
95,96,3.831220865391485
96,97,3.7404014960461316
97,98,2.9203129362994926
98,99,3.2862134577000757
99,100,5.105099603808585
100,101,4.284487987422486
101,102,3.8482993154516927
102,103,4.666775330638078
103,104,4.582463569197389
104,105,3.682702282157697
105,106,4.781652360515064
106,107,3.8925198873230173
107,108,3.511259357517462
108,109,3.1836135310286537
109,110,6.5289647594860405
110,111,5.614263018530612
111,112,4.556152368096108
112,113,6.236206545178057
113,114,4.607624129749956
114,115,3.9457836740738874
115,116,3.335460033201119
116,117,3.276862442259654
117,118,4.036287804031459
118,119,3.9635806136161102
119,120,3.9179589959258956
120,121,4.172152145336413
121,122,7.061223920255792
122,123,4.629779939552049
123,124,4.837122097714368
124,125,4.532376106095766
125,126,6.309437052625616
126,127,5.272556544547674
127,128,5.008155561962568
128,129,5.659959022283161
129,130,4.398164084911069
130,131,3.7785086137532327
131,132,3.9548348060419998
132,133,4.281169439353812
133,134,4.195667663916635
134,135,4.64318834109965
135,136,4.290762759580058
136,137,4.34685763659823
137,138,6.534901274349822
138,139,4.184710913473471
139,140,5.894547990583221
140,141,4.888955551010137
141,142,4.433246489580101
142,143,4.3045653985211105
143,144,4.250187841965179
144,145,3.743329397874876
145,146,2.898200151740096
146,147,4.320553050770489
147,148,3.2505781220184797
148,149,4.113402061855626
149,150,3.5764376943373097
150,151,3.639200602961563
151,152,3.644769726695333
152,153,3.322271230373212
153,154,3.8513721285671476
154,155,3.898649627116053
155,156,3.77948107140031
156,157,3.859598030283351
157,158,4.804046718180031
158,159,3.9440660086688344
159,160,4.0489211001175915
160,161,3.522359153309274
161,162,3.610240039279517
162,163,4.716209713489185
163,164,3.8116089060664082
164,165,3.5620307039035537
165,166,3.718970577666967
166,167,3.7176408449193534
167,168,4.1475800301786725
168,169,5.82601819372437
169,170,6.142460852554949
170,171,6.161234073145026
171,172,7.435651191760994
172,173,5.452819537583824
