,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,321.92381413319777
33,34,104.04188148089318
34,35,96.76213807455605
35,36,72.80019169498719
36,37,74.07915617798628
37,38,51.2635795812814
38,39,108.6410871372092
39,40,110.31898621703026
40,41,102.211187797309
41,42,40.1020409125192
42,43,40.559033198587024
43,44,37.32402413649566
44,45,80.00008077778864
45,46,40.26065515072734
46,47,87.90008905586913
47,48,85.86675781138652
48,49,76.90162902062029
49,50,74.75973773331937
50,51,84.1087846785582
51,52,75.90013037809575
52,53,78.30222052109495
53,54,91.94816834195004
54,55,69.80015547503368
55,56,82.81125880632763
56,57,81.42408699102336
57,58,81.4240567637648
58,59,118.82565199145505
59,60,118.20660570139812
60,61,121.43962142832841
61,62,126.55579521551547
62,63,181.45482926164811
63,64,172.02201295749697
64,65,197.8336191276397
65,66,199.45266443283882
66,67,188.50033068782923
67,68,193.09123193664666
68,69,116.00016526521735
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,166.08015351403114
75,76,104.50018901938117
76,77,60.34847251424102
77,78,72.13080973846516
78,79,76.44584150668368
79,80,77.87306818181774
80,81,59.29017093119661
81,82,61.985178940199646
82,83,63.416989743864676
83,84,69.92889338377546
84,85,65.41333009401895
85,86,52.06879446426641
86,87,52.08484718549795
87,88,37.72279905063284
88,89,35.95369649266262
89,90,45.344675807004
90,91,47.986754523483306
91,92,49.25014366260892
92,93,42.77747000626704
93,94,89.77428041027629
94,95,40.140861520961096
95,96,84.22613717165466
96,97,47.486756048626916
97,98,117.97354591492086
98,99,87.74329568094396
99,100,84.31851916174621
100,101,86.55556159456809
101,102,91.86290392627645
102,103,68.89090961654749
103,104,29.746645882294136
104,105,50.80882770603248
105,106,51.74761947758832
106,107,55.842980015725196
107,108,28.107040850330648
108,109,70.71724204263101
109,110,75.57693003548967
110,111,73.25185850653992
111,112,68.11429236223903
112,113,65.86896622866544
113,114,68.37635075642385
114,115,65.28387159582023
115,116,77.71111738857488
116,117,41.54694547358219
117,118,32.52980992728569
118,119,19.92248270714505
119,120,14.222115872825631
120,121,22.27504361642443
121,122,28.77875612291103
122,123,21.910757027019198
123,124,22.633970001352882
124,125,27.766980921296376
125,126,27.728619574661977
126,127,23.452459913411065
127,128,27.21769900895172
128,129,24.46565503747781
129,130,17.563577255719785
130,131,23.275181137421768
131,132,21.934883510145063
