,trial_index,interconnectivity_strength
0,1,26.199100732900703
1,2,26.875517005360184
2,3,26.366089817986275
3,4,29.414459488668534
4,5,27.536725682039982
5,6,27.110217368714142
6,7,26.381554508078548
7,8,25.308757577519362
8,9,24.434029445120537
9,10,23.879168237544686
10,11,22.954738628543957
11,12,21.06625927419364
12,13,25.020699476851696
13,14,24.12175472266934
14,15,26.260188244883587
15,16,25.904065146719073
16,17,28.68518681050356
17,18,21.288233630332392
18,19,28.276257310941677
19,20,24.91210012127249
20,21,26.604446055268976
21,22,25.649572649572413
22,23,24.107142857143167
23,24,27.691780821918062
24,25,29.05836807623597
25,26,12.416853555196807
26,27,16.865387257786615
27,28,19.398734177215445
28,29,18.11617828179687
29,30,16.924034016998334
30,31,15.62907353199035
31,32,12.156202660119385
32,33,11.469106523488513
33,34,13.959559225230626
34,35,12.69136970644979
35,36,9.980508717538505
36,37,9.187857202226189
37,38,8.423239294933657
38,39,9.503756708407781
39,40,7.0513412446564745
40,41,8.403122335263461
41,42,7.391668302758801
42,43,5.647830755169613
43,44,7.755525517759375
44,45,6.6169211693950345
45,46,6.66333874920584
46,47,6.341492677994214
47,48,5.201355143509256
48,49,5.198575214345303
49,50,4.3345760132798485
50,51,5.791616083919481
51,52,4.084590484778482
52,53,4.724766759448268
53,54,5.343050994932768
54,55,5.67831909512567
55,56,5.688949461114242
56,57,5.749381601736419
57,58,4.707871380655997
58,59,3.738716420448087
59,60,4.272488493908484
60,61,4.208088304803523
61,62,4.923133952791418
62,63,4.36396942213167
63,64,4.54758167665837
64,65,5.007001046518142
65,66,4.051354023439769
66,67,5.974346281811829
67,68,4.302963925088669
68,69,4.668977232581387
69,70,5.475529168092235
70,71,5.260428587041254
71,72,6.757142930034773
72,73,6.1055621499623465
73,74,8.714947031979893
74,75,7.803859910252307
75,76,11.722007836460733
76,77,12.13371306783139
77,78,11.55977992739649
78,79,12.264651135193068
79,80,13.57299546939216
80,81,14.172396115286606
81,82,19.349837303982227
82,83,14.662246705339617
83,84,14.027783335918656
84,85,22.13040806333384
85,86,28.1132223522929
86,87,26.86823137825703
87,88,28.238860296708342
88,89,41.93905418948601
89,90,40.62104040098477
90,91,39.40084404756163
91,92,39.774183433411096
92,93,38.767380817347465
93,94,38.42233534439394
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
