,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,38.70243962388035
28,29,39.4150006187352
29,30,38.7156868796905
30,31,38.99494949494974
31,32,38.23500063734903
32,33,37.40594059405973
33,34,37.227053140097105
34,35,36.557692923273535
35,36,35.46919492885482
36,37,35.487562189054955
37,38,34.099009900989785
38,39,34.33497536945784
39,40,33.65700483091829
40,41,34.490196078431495
41,42,34.5418726041306
42,43,34.440000000000005
43,44,33.64705882352922
44,45,34.681818181818095
45,46,34.0588235294122
46,47,34.842364532019445
47,48,17.401110916256663
48,49,36.40426243438488
49,50,36.820765141904815
50,51,38.133214128984356
51,52,37.7076848148989
52,53,37.04279537870882
53,54,34.87840647251439
54,55,32.335272288429856
55,56,32.00519238321052
56,57,33.5569514962987
57,58,34.7413515364299
58,59,33.75768166821018
59,60,33.45343135519683
60,61,33.32872380405715
61,62,33.61053598947371
62,63,34.445703937603284
63,64,33.59557573852946
64,65,35.38001452968725
65,66,34.7200438434034
66,67,35.157103901795196
67,68,34.792302165996155
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,36.51666095600964
81,82,36.17027516484457
82,83,13.12555499882011
83,84,22.89486285309594
84,85,22.980044166840756
85,86,23.22564097931656
86,87,12.951781029772537
87,88,13.232765737784073
88,89,22.83196779505665
89,90,13.807622893592402
90,91,13.528129257075578
91,92,13.497611373550036
92,93,13.414286689146854
93,94,14.041522510962812
94,95,13.799621533281211
95,96,13.557794905990429
96,97,18.84289271034791
97,98,14.061991294044947
98,99,18.649015511224484
99,100,17.802105071247453
100,101,12.719783039325668
101,102,14.423357243509944
102,103,9.306642392986745
103,104,34.1578731647507
104,105,35.33918161167839
105,106,37.0001999000499
106,107,38.21502302496238
107,108,36.71259802269826
108,109,35.56637650377136
109,110,34.63839789394483
110,111,16.281649558637724
111,112,16.39200916615649
112,113,15.878313882608222
113,114,15.538082887398046
114,115,15.399688888340556
115,116,31.91949643790498
116,117,21.12875869698495
117,118,21.531612496240488
118,119,17.166673121701034
