,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,262.5558894105377
73,74,258.2596889355691
74,75,230.1670570092996
75,76,232.63371954417744
76,77,155.2669232962636
77,78,193.75032175031993
78,79,170.22529644268695
79,80,135.52018795888378
80,81,175.80028707116628
81,82,173.0252916606659
82,83,154.4224802497466
83,84,174.0002290950736
84,85,106.07951602632076
85,86,94.80013666453111
86,87,122.59639689379146
87,88,120.36563214316314
88,89,156.97469707025442
89,90,152.35744311736838
90,91,231.89330199248735
91,92,172.3603331790828
92,93,194.86696146671989
93,94,259.71468297563354
94,95,128.35734302716435
95,96,169.73842819185984
96,97,168.80985858910444
97,98,405.05617275484394
98,99,173.90508690508656
99,100,214.4121673861236
100,101,225.59418216705723
101,102,451.50070098310806
102,103,149.12528991557673
103,104,152.50028352386198
104,105,152.75028306159305
105,106,407.77839085680057
106,107,457.9097407755096
107,108,313.5422200823505
108,109,208.861479761116
109,110,173.42889731857773
110,111,172.69080346915277
111,112,159.5114196245407
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
