,trial_index,interconnectivity_strength
0,1,646.4225695529898
1,2,698.82086102283
2,3,754.8192996524958
3,4,807.2180364726489
4,5,867.8167673014389
5,6,763.5132263501094
6,7,61.01378492314141
7,8,64.65475668013595
8,9,63.953174163722295
9,10,67.28646851861178
10,11,70.48881546920816
11,12,53.9201701292325
12,13,47.88142045469275
13,14,61.52095095138675
14,15,61.58223702934878
15,16,43.02894908616166
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,79.37839557656102
43,44,22.70330585328112
44,45,32.521902313868644
45,46,22.706566716641674
46,47,25.373803472123026
47,48,25.92880236698815
48,49,37.48540744858275
49,50,40.52471883895629
50,51,35.59418199788873
51,52,38.1913915167444
52,53,28.777681665515637
53,54,35.32330274299018
54,55,29.77862560816095
55,56,31.114220850980782
56,57,31.640274197900656
57,58,20.80942681688608
58,59,21.622336915858003
59,60,36.31926193867781
60,61,20.81736485082115
61,62,23.463496966093178
62,63,21.863405911675482
63,64,16.794603748951893
64,65,37.403660862598535
65,66,41.733483662177484
66,67,23.65540177340289
67,68,21.83223765397469
68,69,22.22436346975625
69,70,22.05524655018119
70,71,44.21018682083376
71,72,24.861897044633373
72,73,25.548886097623296
73,74,53.54171258737756
74,75,42.10540828173356
75,76,85.7218324291746
76,77,79.15323412406137
77,78,74.37053354675156
78,79,69.89545507067797
79,80,70.2116021998829
80,81,39.66548334836264
81,82,27.286451545924038
82,83,30.361065844394158
83,84,36.01553511001318
84,85,28.729187725209165
85,86,43.41862664810957
86,87,43.600031583380165
87,88,31.80555555555533
88,89,32.160573340469206
89,90,26.21054504514796
90,91,18.498772556563264
91,92,30.859321518034722
92,93,24.880775812891926
93,94,24.66217493439061
94,95,18.508094595136736
95,96,30.46793394067283
96,97,29.38360044446368
97,98,26.99180624384162
98,99,20.879700466464662
99,100,30.495003177124488
100,101,24.84011586422768
101,102,28.065495930057434
102,103,27.00471504983905
103,104,24.703223027332356
104,105,26.834985198743368
105,106,27.071957671957854
106,107,33.259740259739864
107,108,26.673267941915128
108,109,25.707510466555217
109,110,20.225416667128883
110,111,24.991928100175176
111,112,47.96710526315771
112,113,35.56980519480492
113,114,27.687066045761146
114,115,33.77777777777792
115,116,32.80705882352943
116,117,21.414861108853767
117,118,37.94748931333598
118,119,26.800609348977318
119,120,30.712500000000052
120,121,26.235915948295457
121,122,23.559407282234552
122,123,33.21321961620509
123,124,35.6809529993012
124,125,26.727394230071848
125,126,41.34685136641579
126,127,35.04386018295517
127,128,33.079873985921694
128,129,34.48218845703512
129,130,32.25290043256876
130,131,22.794162654273585
131,132,23.022605813112413
132,133,24.013724951962747
133,134,23.800142912888425
134,135,24.783557234303554
135,136,31.74476458869856
136,137,50.46802757988101
137,138,42.38895969174898
138,139,58.668437783200375
139,140,29.056835753209562
140,141,48.45277766466683
141,142,31.428018331920672
142,143,53.35186939829737
143,144,38.3230765941574
144,145,39.40976833726259
145,146,51.055574939485396
146,147,49.26280083532282
147,148,77.29672800151906
148,149,45.13751356116045
149,150,45.69907077054901
150,151,87.85544785358297
151,152,84.82145502278198
152,153,64.88394795240062
153,154,44.92593921513904
154,155,46.54488563804944
155,156,71.72189435733593
156,157,104.30137699493173
157,158,65.68354857769914
158,159,62.24498400208191
159,160,61.44178361656717
160,161,58.558155695275765
161,162,36.43334303541879
162,163,24.04014785235193
163,164,24.77886571434962
164,165,25.345414897468686
165,166,25.10336063126452
166,167,22.14377706359929
167,168,21.97502726281353
168,169,23.767153661574174
169,170,21.46039239725162
170,171,20.12646185086315
171,172,20.32560681153881
172,173,34.180755302295864
173,174,34.1414695138891
174,175,23.033356031128367
175,176,20.271362918282183
176,177,20.834403690288227
177,178,21.048731969137595
178,179,30.784082046320275
179,180,18.874648880821493
180,181,14.850051689603816
181,182,24.670674277252584
182,183,33.642156564118274
183,184,35.02707905679764
184,185,35.77477794034613
185,186,21.941188801272396
186,187,22.858895887236752
187,188,17.385642447870104
188,189,23.003573555371172
189,190,18.267554684304578
190,191,21.256888676351913
191,192,20.8407873485532
192,193,17.955245912517626
193,194,21.656258524713248
194,195,21.368064190239462
195,196,20.020008468296897
196,197,18.238107123905227
197,198,17.953566469126873
198,199,11.386679032766413
199,200,16.85369457120009
200,201,26.272781783355438
201,202,13.834989645756552
202,203,22.592167306336837
203,204,22.8532547766141
204,205,22.29892708924175
205,206,20.638473041841916
206,207,22.174756850530894
207,208,22.111265211412444
208,209,26.295872727154627
209,210,31.755632112207625
210,211,27.786000459781366
211,212,28.000262312282427
212,213,44.297522492576874
213,214,49.57075077700065
214,215,31.75785851693079
215,216,46.04347826086932
216,217,36.53044284907601
217,218,47.80303147939054
218,219,46.73134445072092
219,220,47.71539555750092
220,221,54.816911544228226
221,222,51.97678925107351
222,223,53.92765238523289
223,224,54.664171977224534
224,225,56.732758620689644
225,226,59.39091045981528
226,227,58.91071561674787
227,228,45.26896551724139
228,229,58.068966775735724
229,230,47.921432745486754
230,231,46.71228173420208
231,232,31.59047688645744
232,233,25.19962969709801
233,234,24.732897160399162
234,235,19.52745535471273
235,236,17.173741699294155
236,237,17.1629581151834
237,238,22.34843257587454
238,239,19.562501724078494
239,240,20.065354724129207
240,241,19.327964805557563
241,242,20.087727313935925
242,243,20.584847398774652
243,244,18.858112079196744
244,245,21.527520785310465
245,246,16.36045781785301
246,247,15.551627323697817
247,248,18.44706013144538
248,249,15.657449487789876
249,250,16.036528702544867
250,251,14.523256899515527
251,252,15.112710502680734
252,253,14.391534050835883
253,254,15.666667844616109
254,255,14.863944654978459
255,256,13.908907157518643
256,257,10.88198818112329
257,258,16.45953731580556
258,259,12.970182214494857
259,260,10.457918650899881
260,261,13.80920863664111
261,262,12.397333560512713
262,263,14.659164611530688
263,264,9.79292854671312
264,265,9.723578222582352
265,266,10.259226607102335
266,267,11.266672948484084
267,268,8.214432391240335
268,269,10.047360973042524
269,270,11.087744272555172
270,271,8.722029274480194
271,272,11.422697250691478
272,273,8.778615546002026
273,274,7.10768260861948
274,275,8.661280165129321
275,276,11.278533089087697
276,277,11.281392935728379
277,278,11.21450850465085
278,279,9.330510052814573
279,280,10.365636439029966
280,281,11.541859134127309
281,282,12.278529692847433
282,283,13.36494310091337
283,284,11.625964544122986
284,285,13.906454115602193
285,286,10.520629762622908
286,287,10.958882636839478
287,288,11.217409766454383
288,289,11.66905820226813
289,290,12.715825936067581
290,291,13.218449288301183
291,292,13.670281147242752
292,293,12.872768203911166
293,294,11.906674426625187
294,295,12.765605514633549
295,296,16.14343629343621
296,297,13.381401373659621
