,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,90.85943448112275
44,45,76.87951962991069
45,46,85.23851781422589
46,47,81.2741987944711
47,48,74.94823945278452
48,49,150.70067787633943
49,50,124.48390244986842
50,51,62.158581710603144
51,52,63.9335748947857
52,53,44.61381827277297
53,54,39.5607480883079
54,55,56.94308345120294
55,56,58.61447897340849
56,57,57.92534738640522
57,58,49.06873899525509
58,59,46.830838196735364
59,60,40.3661951947763
60,61,40.16530294373695
61,62,31.0035689983667
62,63,31.920245110146976
63,64,31.215578604840733
64,65,29.62196748591887
65,66,31.134083309821204
66,67,32.20548621474523
67,68,30.48830797242832
68,69,21.594681501668507
69,70,43.18192005006129
70,71,20.892429535415243
71,72,42.946185937729354
72,73,41.03343940599289
73,74,52.466801744991166
74,75,26.432718424076956
75,76,23.402408953990445
76,77,22.543217587601717
77,78,43.93902397000672
78,79,40.533457869104275
79,80,19.30266950338011
80,81,45.98229119365448
81,82,21.47929494732584
82,83,24.92194817512807
83,84,24.47637309957524
84,85,52.50733044926386
85,86,29.298950127804886
86,87,71.69881239328667
87,88,35.81838422570655
88,89,69.20023158541473
89,90,1.0
90,91,1.0
91,92,1.0
92,93,42.640300870644104
93,94,32.11711065981762
94,95,32.4244678638641
95,96,11.298080204926226
96,97,26.641552242935514
97,98,12.119909058999136
98,99,22.987625544223786
99,100,11.638009179721166
100,101,26.363802902692736
101,102,12.083774889687968
102,103,10.812631131893124
103,104,11.61530083309427
104,105,8.265498251097616
105,106,8.540772166105597
106,107,10.970677940862537
107,108,10.849763828622654
108,109,9.361194096114867
109,110,4.6218449512243724
110,111,5.991592162931996
111,112,5.898547739211039
112,113,6.411998909334059
113,114,7.2030474035579735
114,115,9.050334555626929
115,116,7.162266137855655
116,117,16.283734660091252
117,118,21.982001020074495
118,119,17.66164800470245
119,120,18.688523973928223
120,121,19.613442866693116
121,122,13.32011328746363
122,123,13.65864063993567
123,124,14.910771065489994
124,125,18.410095976897868
125,126,13.433168612988412
126,127,17.08411352356438
127,128,19.073383069474133
128,129,24.941949258851704
129,130,17.952850145556773
130,131,14.121505107661097
131,132,13.92845856819284
132,133,15.643023037190366
133,134,16.366750599991885
