,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,239.0015640349523
3,4,183.76315215018542
4,5,151.96939102564176
5,6,168.50057827535315
6,7,176.1568031952561
7,8,164.29507832640334
8,9,75.50634777786838
9,10,78.61221188698191
10,11,66.36565435436663
11,12,88.1021740712172
12,13,88.98143096981427
13,14,56.316035160515504
14,15,62.33269030222749
15,16,54.938035750170805
16,17,68.28138961147269
17,18,34.20361769620814
18,19,67.11594605845765
19,20,70.35652597987837
20,21,66.86749886824758
21,22,60.92817004642103
22,23,44.206689649382206
23,24,51.4597933837941
24,25,40.27456816059747
25,26,50.598918113005524
26,27,40.74761272266174
27,28,18.414360760309876
28,29,17.238810221081327
29,30,1.0
30,31,26.1214522886632
31,32,22.395918845127394
32,33,16.990799328512505
33,34,26.513942057566247
34,35,32.861539016539055
35,36,29.706121689623536
36,37,27.504278273750526
37,38,24.3321473926101
38,39,19.836240578484738
39,40,18.418293439002003
40,41,17.216803932618795
41,42,16.44457349020469
42,43,17.848268861720683
43,44,16.129363551078807
44,45,16.241757196364844
45,46,15.405740518937577
46,47,14.467490942315223
47,48,15.914905471101246
48,49,14.553453743027074
49,50,11.945259307649005
50,51,10.88434182436568
51,52,12.497282642802322
52,53,11.080148032379926
53,54,11.828679002640957
54,55,5.084937351691679
55,56,11.380876646881058
56,57,13.412985765182148
57,58,12.852255520166093
58,59,9.130071027024062
59,60,10.076191386601552
60,61,11.68438796650566
61,62,11.517381827925618
62,63,12.057707320185603
63,64,10.311048765879974
64,65,13.020423908976026
65,66,9.660927786029701
66,67,9.116770204214033
67,68,10.961857609746216
68,69,7.458382095596868
69,70,8.229709128386322
70,71,10.093925406102237
71,72,8.372729202150989
72,73,9.256992507507997
73,74,11.201312613888918
74,75,12.33484313229425
75,76,13.333296626068948
76,77,16.43514350477291
77,78,14.871529761382888
78,79,11.55228991694127
79,80,8.637943430892422
80,81,9.91752289018181
81,82,7.122643753685568
82,83,7.802951149123014
83,84,9.361831336442233
84,85,14.933472107120174
85,86,16.535182687842703
86,87,36.15831119835681
87,88,35.28206461148918
88,89,43.407086700754114
89,90,42.787951668191475
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,31.46000308261379
95,96,43.884831021286075
96,97,36.52512876314521
97,98,38.681666722748126
98,99,26.497166949228014
99,100,35.383434058523285
100,101,33.34234265341925
101,102,27.61366626551372
102,103,25.398836757364425
103,104,29.65945504568863
104,105,26.45195345195354
105,106,26.977593905730846
106,107,28.783363612575034
107,108,27.376705914674975
108,109,28.96743521646041
109,110,34.03951825366908
110,111,31.743635027975618
111,112,30.218666109524044
112,113,32.70944569337179
113,114,34.42539731102683
114,115,36.63948464296606
115,116,46.12127540715913
116,117,49.58830385300973
117,118,78.26273076918099
118,119,83.81827946489582
119,120,128.2880567687934
120,121,156.89111894569058
