,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,468.5013394182273
6,7,503.00124744291867
7,8,536.751168920316
8,9,456.20087975824504
9,10,470.10085373063674
10,11,497.10080733534545
11,12,771.5012978585391
12,13,765.2511807418025
13,14,765.2011808190584
14,15,373.30066970265
15,16,351.150642440202
16,17,423.2508333025524
17,18,324.5507702973386
18,19,310.8507257156631
19,20,252.20902124263682
20,21,184.04811217659645
21,22,212.09317548431812
22,23,209.35250627427385
23,24,199.8710557971672
24,25,227.42300556586162
25,26,216.13415756247468
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,84.14161777242705
46,47,83.09400378081568
47,48,87.56551865419708
48,49,338.9178200869382
49,50,406.55138529737917
50,51,324.04111166007544
51,52,332.00108499096075
52,53,330.8009483488534
53,54,536.601867064983
54,55,534.8018733608017
55,56,811.1024218460358
56,57,569.5020197849087
57,58,582.2874346101136
58,59,568.2160487164242
59,60,544.9306824792134
60,61,553.787791502795
61,62,549.9306632453878
62,63,548.4306689786217
63,64,531.7164493422578
64,65,539.2161437102988
65,66,487.9390715202045
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,522.0001196172216
142,143,522.8335457151938
143,144,1043.5002395783288
144,145,1055.8337544081232
145,146,1276.6002820432539
146,147,1285.2002801556519
147,148,1260.0002857596496
148,149,2050.000488042938
149,150,1035.1670961507443
150,151,1023.0002443792768
151,152,765.5001836434972
