,trial_index,interconnectivity_strength
0,1,57.98338684826492
1,2,62.74250233792191
2,3,67.0757224257218
3,4,72.18671736087418
4,5,77.03847313086219
5,6,82.40875029012831
6,7,87.98273960687538
7,8,93.20489158729086
8,9,98.74186223606739
9,10,103.48255176332184
10,11,96.617594342325
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,25.67245848883734
28,29,25.715573736190382
29,30,25.85349266950034
30,31,22.919153901930425
31,32,24.296913699690595
32,33,21.836839425731302
33,34,16.902587976854296
34,35,16.87006792429123
35,36,15.192816313862334
36,37,14.428034256138302
37,38,13.519683389746094
38,39,12.147113973047787
39,40,12.3830433023067
40,41,11.496376008120247
41,42,10.215946171735714
42,43,11.05135246420884
43,44,11.249641917252584
44,45,11.119745625899855
45,46,18.903956257305442
46,47,19.098974147433225
47,48,18.528901312976544
48,49,19.8176894775572
49,50,18.457463963553934
50,51,18.36408248623659
51,52,18.012296970630363
52,53,14.249831239491343
53,54,14.846233747786028
54,55,12.704452317151889
55,56,7.787405011204941
56,57,7.913614699416834
57,58,7.345745817172186
58,59,7.412130315199593
59,60,14.898866393405834
60,61,7.556622726283109
61,62,8.110710786613716
62,63,16.35533925800545
63,64,14.991709053395105
64,65,12.921840425013446
65,66,5.887280705892574
66,67,12.60388171739191
67,68,10.960310728862025
68,69,12.061852451343315
69,70,17.561373667943606
70,71,17.919260328831594
71,72,10.002460435558994
72,73,8.652986139385613
73,74,9.534061177528818
74,75,9.598804694502846
75,76,10.411049328445056
76,77,10.256935507778469
77,78,16.31429235262868
78,79,18.64939752215293
79,80,10.00007050197397
80,81,15.422920899471007
81,82,10.588119856639013
82,83,6.115828910819527
83,84,6.729673572007489
84,85,9.838247241657657
85,86,6.141895387268248
86,87,9.035717078169919
