,trial_index,interconnectivity_strength
0,1,9.211766964024672
1,2,9.753287474890294
2,3,10.208512573927006
3,4,19.968751294317393
4,5,19.771845795187954
5,6,20.358491608234026
6,7,21.94196515475958
7,8,22.270834079646665
8,9,22.85365922956855
9,10,25.060000614156436
10,11,25.814961208127944
11,12,29.618752872242354
12,13,40.65200345921045
13,14,24.003447583344897
14,15,27.38595416667075
15,16,58.68547322018879
16,17,39.026439256266904
17,18,28.2635805349062
18,19,33.00001333120005
19,20,32.77274032073452
20,21,40.27234086436003
21,22,40.87572130931693
22,23,39.9986273772206
23,24,37.365161680974076
24,25,32.70816231834331
25,26,33.88357376175086
26,27,32.08395029202425
27,28,30.947144255087757
28,29,31.92477338192271
29,30,29.43517758745873
30,31,21.72979068907093
31,32,32.603635754632286
32,33,20.0220480401969
33,34,19.804831355538084
34,35,18.67819914766578
35,36,13.707720537715415
36,37,20.560699847036325
37,38,16.99760753789428
38,39,21.132151262705342
39,40,19.53729668699793
40,41,16.266229949313537
41,42,13.396297340290236
42,43,17.413523445538498
43,44,15.811440848664038
44,45,12.348014012361162
45,46,17.985271366321548
46,47,11.459424202894036
47,48,12.779905460603597
48,49,12.283737470846829
49,50,11.588631951503132
50,51,17.68508487470912
51,52,14.015307527539822
52,53,11.48555516251695
53,54,11.594680819967289
54,55,11.270863138540165
55,56,13.653807501842893
56,57,12.075764443829149
57,58,13.445010381787975
58,59,9.882506065448174
59,60,9.313936568588556
60,61,10.06040642724745
61,62,12.009190912321419
62,63,9.692697640997897
63,64,9.951488712340227
64,65,10.763453621827022
65,66,10.706887168876113
66,67,14.285044263885542
67,68,10.513338110781762
68,69,12.369967388617818
69,70,10.474606691681862
70,71,8.964016631125489
71,72,10.437314620684516
72,73,12.85140863160913
73,74,14.523529316851375
74,75,9.862718675837485
75,76,10.916678583345195
76,77,7.150522618027789
77,78,8.294436532887966
78,79,8.05684805210094
79,80,8.114601519351012
80,81,7.82400081995296
81,82,7.167848656614447
82,83,10.289501682230645
83,84,7.459120188976889
84,85,7.811510386495559
85,86,6.336776716781285
86,87,6.583239549387798
87,88,7.7974069590665245
88,89,6.341716447825292
89,90,7.273918897618329
90,91,7.192124738931077
91,92,6.579017557898853
92,93,6.593433008886579
93,94,8.459080479930766
94,95,7.083205935946182
95,96,7.341046698872848
96,97,7.526488919268416
97,98,7.178598481212837
98,99,7.265046822389454
99,100,8.76668875804457
100,101,7.2222411970782
101,102,8.225395132770444
102,103,8.211226125006101
103,104,8.087352148248867
104,105,8.682907676441932
105,106,9.909527228817568
106,107,10.358050365838984
107,108,9.654734054631932
108,109,8.488473227706168
109,110,10.492670371788481
110,111,9.336170991807302
111,112,8.558232106113957
112,113,8.985967184801403
113,114,8.809359274473756
114,115,8.358344453787721
115,116,7.272774259027815
116,117,8.174870307959193
117,118,8.651083324084329
118,119,7.698466250835767
119,120,9.958314994122611
120,121,9.378856330380975
121,122,8.486629894002755
122,123,9.18863003405124
123,124,10.386295022624314
124,125,11.408696622318942
125,126,9.690553343009167
126,127,8.213504621516766
127,128,9.317117440838366
128,129,8.283354175003415
129,130,8.097826760973325
130,131,9.017997297529089
131,132,7.765370982385447
132,133,9.932398630213083
133,134,8.111708724883501
