,trial_index,interconnectivity_strength
0,1,4.303413790848626
1,2,4.578643689362139
2,3,4.212574142573776
3,4,3.8474438851099237
4,5,3.659057185809948
5,6,3.624465529698618
6,7,3.611282580976054
7,8,3.554785686446699
8,9,3.8480832860981264
9,10,3.635916491660204
10,11,3.6570278221258308
11,12,3.6200279063022647
12,13,4.1513639813128265
13,14,4.387642156858198
14,15,4.382605896368819
15,16,5.149312415019632
16,17,4.217990309784355
17,18,6.0183499404423015
18,19,4.6931017866263804
19,20,4.71155280287394
20,21,5.571320367933762
21,22,5.6553261753231245
22,23,4.801537386443015
23,24,5.352471368294105
24,25,7.336891871282646
25,26,6.082758725640775
26,27,5.997668112115485
27,28,5.497945906130571
28,29,5.149707440688788
29,30,6.563958916900023
30,31,5.352572307854349
31,32,5.072444887023416
32,33,5.252475770328872
33,34,5.518229842733062
34,35,5.913274449593772
35,36,5.451991614255731
36,37,6.5869673140087945
37,38,4.835812863913318
38,39,4.550176942530663
39,40,4.942942011880509
40,41,5.502330175521057
41,42,5.035956076828891
42,43,4.817116071277673
43,44,4.852778383090048
44,45,5.6137827462855325
45,46,5.301774437893476
46,47,5.581549717326224
47,48,5.002428931191714
48,49,6.1765735580545345
49,50,6.5255729705010985
50,51,6.272470057174522
51,52,5.176257617922924
52,53,4.258187508731733
53,54,4.731345121705918
54,55,5.290850242563145
55,56,4.029457270683466
56,57,4.246992270819339
57,58,4.52479653653797
58,59,5.028576838895281
59,60,5.021739976168714
60,61,4.902731512325114
61,62,4.114655481530353
62,63,6.2798647663102445
63,64,4.44985645520848
64,65,6.349497884785357
65,66,4.624150116758077
66,67,5.594151134944031
67,68,7.078760170350441
68,69,7.455132731200721
69,70,5.069352276362405
70,71,7.991918035862387
71,72,6.004048684592584
72,73,8.120180486148174
73,74,6.791967973936545
74,75,5.5643491957851205
75,76,8.743561554623
76,77,7.173746196125838
77,78,6.736477463939455
78,79,5.300943626259662
79,80,6.425736569042786
80,81,6.524138593943351
81,82,6.650841726990551
82,83,6.778808733157803
83,84,7.213288203062341
84,85,6.413011137918471
85,86,7.189643527421582
86,87,6.363167379321443
87,88,7.833287879650166
88,89,6.840444945672283
89,90,6.449067289631804
90,91,7.62746864935529
91,92,6.370603406404645
92,93,6.251960172549451
93,94,6.203845647449902
94,95,6.032334306648526
95,96,6.545737151290278
96,97,5.562162440561753
97,98,6.694175360276825
98,99,5.89390710831772
99,100,5.400367693510152
100,101,5.618834543278166
101,102,6.060453682952852
102,103,6.544279497316682
103,104,6.8022722210088995
