,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,29.510771346300682
37,38,26.753964625913568
38,39,28.076169517922647
39,40,27.472462831842424
40,41,24.476808158545342
41,42,23.45464641167495
42,43,22.098197231819466
43,44,20.690135968703192
44,45,21.809774248490285
45,46,22.930637736188757
46,47,24.594378999869914
47,48,11.876720946571254
48,49,12.460962295290118
49,50,13.288118240268552
50,51,13.792531164473079
51,52,14.273893425811934
52,53,15.010593940938321
53,54,15.069608599602788
54,55,17.88589785335039
55,56,20.57440889649261
56,57,21.323655562304136
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,57.38027602553742
74,75,55.52056319559644
75,76,51.801564293332184
76,77,52.09002429117093
77,78,53.96760209100345
78,79,56.17478232036968
79,80,57.63544802037553
80,81,58.007401336916075
81,82,57.549602958495576
82,83,58.055883742911035
83,84,58.580270442371756
84,85,58.51324385048484
85,86,59.30544825484834
86,87,63.72926527780084
87,88,60.571655633303955
88,89,60.958293520631244
89,90,61.676343144390316
90,91,54.419358652829615
91,92,55.56297578102632
92,93,26.33422517464519
93,94,55.53267449346332
94,95,54.54016305329706
95,96,54.92981178883991
96,97,54.98470801490935
97,98,56.45424574534496
98,99,55.30597682365327
99,100,55.54917351355231
100,101,54.814788563704276
101,102,25.946335058314922
102,103,25.013584140951192
103,104,24.59869829191054
104,105,23.389479787425294
105,106,25.044677579813616
106,107,23.72017958269353
107,108,25.42241086898904
108,109,26.12769474419522
109,110,25.10218938089399
110,111,26.70167097555149
111,112,28.01807602942045
112,113,27.535308993539818
113,114,17.896759037195228
114,115,19.062446794879765
115,116,20.24158491767881
116,117,21.2843215630134
117,118,19.86946881548516
118,119,13.997127665052892
119,120,29.982119820858827
120,121,29.48817948090132
121,122,22.250347671731188
122,123,42.50435695746754
123,124,44.91485856301077
