,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,609.1834624269645
8,9,632.4561290998143
9,10,663.6378727596968
10,11,690.2741780772614
11,12,751.8195136985482
12,13,264.75882855120057
13,14,302.134662102471
14,15,634.5358680006948
15,16,349.4829000884144
16,17,389.2099460348095
17,18,917.0988186984821
18,19,490.0492922495007
19,20,433.00144938009623
20,21,857.7526292725759
21,22,428.70979724249344
22,23,894.085855519224
23,24,496.0968908667147
24,25,1003.6699376163623
25,26,517.9063449673121
26,27,1910.1713906628306
27,28,917.5027388322471
28,29,1949.338491655214
29,30,2899.7570026800713
30,31,2983.0075853084727
31,32,1491.5037913796086
32,33,1485.6288064108103
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,451.76667648575284
49,50,378.7777859070679
50,51,345.4500072181284
51,52,207.89062967639265
52,53,161.662503843492
53,54,124.12000319795375
54,55,108.4545484757857
55,56,94.53719294331088
56,57,64.78571644081195
57,58,50.84134793794256
58,59,55.41666859069123
59,60,54.942710273664815
60,61,55.19271026502907
61,62,52.32812703549924
62,63,55.11666886754024
63,64,52.31666898317029
64,65,50.65000239128645
65,66,47.744446978335624
66,67,52.68590049897529
67,68,49.128208408786506
68,69,47.9359007964508
69,70,57.35385528719268
70,71,60.87180550681141
71,72,71.20202585768037
72,73,78.81818829318789
73,74,94.86112923756082
74,75,107.20637018082279
75,76,120.87502356859945
76,77,140.66667892878127
77,78,264.2800543314226
78,79,548.833447107603
79,80,823.3751707391149
80,81,815.0001724931004
81,82,833.1251687415595
82,83,841.000074272137
83,84,862.0001630907557
84,85,826.5001700937379
85,86,832.5000750300145
86,87,1663.500338244143
87,88,1370.400116737186
88,89,1384.4001155568371
89,90,1416.8002541295955
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,13.020420215378678
112,113,19.240757714635038
113,114,27.448171818616583
114,115,27.28849507897754
115,116,27.500033291025982
116,117,45.53851817242233
117,118,44.10067199021438
118,119,41.13943673658352
119,120,36.53230746667319
