,trial_index,interconnectivity_strength
0,1,10.223384719271369
1,2,10.70227811743324
2,3,11.216364484273216
3,4,11.495565410199474
4,5,12.421438793092248
5,6,13.117532670148545
6,7,13.496624350115805
7,8,13.15618129722194
8,9,13.101101958804955
9,10,12.918785054721615
10,11,12.845573627739226
11,12,16.459748459586617
12,13,9.931224784285893
13,14,17.394717091183463
14,15,17.74583231427182
15,16,17.1764625198527
16,17,16.41425161950204
17,18,15.211833603814194
18,19,17.002932525459165
19,20,16.85700599601883
20,21,13.405425893869705
21,22,12.613369727408235
22,23,14.6964402544559
23,24,11.0310873109605
24,25,9.967281149141247
25,26,8.71762372057095
26,27,9.967996489398862
27,28,6.490555888487103
28,29,7.610261151330344
29,30,6.03891087694401
30,31,6.517956330889515
31,32,5.972370611961187
32,33,4.85790635056127
33,34,4.480240842182431
34,35,4.672628182954775
35,36,4.193457527915359
36,37,4.061305925498025
37,38,4.906962230964061
38,39,5.227514520547974
39,40,5.302106847121105
40,41,3.947430865013535
41,42,3.895808657330227
42,43,4.745449232972278
43,44,3.66511710423537
44,45,6.118490619928628
45,46,5.68846975021189
46,47,4.75460564865819
47,48,4.907070002074769
48,49,6.6923829354243
49,50,4.345550677535941
50,51,5.264240407010339
51,52,7.7179794998738505
52,53,3.8880767850400897
53,54,4.689512542398236
54,55,5.165808646812553
55,56,6.231320878822629
56,57,8.354052241997513
57,58,4.102009531393487
58,59,3.6867327623646404
59,60,3.6351554447662107
60,61,4.629108137898021
61,62,4.438313035735821
62,63,4.168492551151825
63,64,4.56987136006271
64,65,4.20833461525485
65,66,3.0006749075188104
66,67,3.73393995310173
67,68,3.9968179490054805
68,69,3.922177868080594
69,70,4.668464894781177
70,71,5.10004946674243
71,72,4.607604017967274
72,73,4.434578654869416
73,74,4.491525974370127
74,75,4.167937459959744
75,76,3.637805799653992
76,77,3.7650773661429873
77,78,4.215398551919435
78,79,7.3293882809351345
79,80,4.080187352294071
80,81,7.134622672448295
81,82,4.603029866171927
82,83,5.731554284023032
83,84,2.4874250444772037
84,85,2.8268229807183545
85,86,7.8099678357040405
86,87,4.328258010482197
87,88,5.1241753913634165
88,89,6.807920014734555
89,90,5.3354183685377015
90,91,12.341938417002732
91,92,8.210689723006695
92,93,9.255335309205993
93,94,10.384669455743847
94,95,9.28079160419501
95,96,9.256051338485038
96,97,11.50198108407412
97,98,9.21097806882766
98,99,6.040632189120852
99,100,8.65913368331838
100,101,8.044750569686485
101,102,5.082311918906312
102,103,8.535722661484774
103,104,9.485241148626788
104,105,9.510052033556427
