,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,364.61798842210015
21,22,327.52661992058665
22,23,315.6502847650704
23,24,261.06273894862824
24,25,273.54372660952464
25,26,152.64299021890855
26,27,87.5238849408428
27,28,75.80959035788258
28,29,80.29381932141993
29,30,82.38131758278936
30,31,81.99381789890636
31,32,78.27507109004681
32,33,67.38339845339783
33,34,60.702079848762665
34,35,58.02531488251256
35,36,55.26269168838489
36,37,53.272795102678195
37,38,50.55562696882437
38,39,44.36117931928226
39,40,43.00007032348821
40,41,48.290892563313925
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,141.61642749874784
48,49,150.14698833448682
49,50,150.29282054832447
50,51,145.64702397961523
51,52,135.77031848242171
52,53,138.0587620209012
53,54,151.31364610553314
54,55,180.9263817880346
55,56,193.62629115558448
56,57,268.5683235988555
57,58,204.88205890000992
58,59,178.20930662617755
59,60,180.813459287825
60,61,179.7509649529103
61,62,208.9772753160933
62,63,211.8819178126155
63,64,226.18065003779284
64,65,277.00119739425617
65,66,259.50118988125075
66,67,282.3951139047753
67,68,210.75097994061514
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
