,trial_index,interconnectivity_strength
0,1,10.31421868516539
1,2,11.324528228245754
2,3,12.207260485852121
3,4,13.110685229941598
4,5,12.700270502390559
5,6,12.222457627118695
6,7,13.013215865474569
7,8,13.288058585139318
8,9,13.456049712476183
9,10,14.056533190041437
10,11,15.066326952883916
11,12,29.666964285714037
12,13,22.434033000037342
13,14,21.47877751644147
14,15,38.925355314961074
15,16,46.52982483843234
16,17,42.05264786221944
17,18,34.444084640225434
18,19,26.172713389924596
19,20,38.08996408772492
20,21,23.500032009186636
21,22,16.10290911254025
22,23,17.04468689897432
23,24,14.65511961007125
24,25,12.977118823178438
25,26,12.737733980949645
26,27,8.002612617350772
27,28,7.407323481116619
28,29,6.688277318236746
29,30,6.552518524709116
30,31,5.429659761728693
31,32,5.027642801887897
32,33,4.4462664526484375
33,34,4.44385876512261
34,35,4.4705674997640985
35,36,4.4127322124449
36,37,4.064601204622545
37,38,3.741699793875104
38,39,5.707081504103784
39,40,5.197455612788819
40,41,5.725007301445385
41,42,5.245293414962753
42,43,5.6505352487659035
43,44,5.5324976052974675
44,45,5.376362155160927
45,46,5.691558938406799
46,47,6.683559976488634
47,48,7.041031566672678
48,49,5.016718508850666
49,50,5.152148969153991
50,51,5.325191466389175
51,52,4.125711561446872
52,53,6.679479640049977
53,54,7.880748955345725
54,55,7.956945717538428
55,56,7.455568738347031
56,57,9.626015525319449
57,58,7.511020549315809
58,59,8.361570238566786
59,60,10.045848895113645
60,61,11.859170672085677
61,62,12.877209195489197
62,63,14.105831875136161
63,64,8.846016096867137
64,65,10.78308903751466
65,66,11.39865722635452
66,67,11.895934309868828
67,68,12.54140349828979
68,69,14.057231806261775
69,70,32.691463428632105
70,71,27.016397787889296
71,72,25.320738477644834
72,73,13.25237286108308
73,74,14.960453047699243
74,75,15.895333471077803
75,76,16.527905690106966
76,77,22.985415371866633
77,78,31.38501932890047
78,79,34.75276839521857
79,80,31.75512193957162
80,81,37.49407066528005
81,82,43.289682061652
82,83,70.57782096462051
83,84,72.77015978589893
84,85,75.9167128020019
85,86,122.30776740441672
86,87,125.79636401063986
87,88,134.36007398638566
88,89,137.62507839153167
89,90,134.5625801652033
90,91,123.85192062234653
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
