,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,45.00375170305821
12,13,36.38865047735852
13,14,41.78319736258314
14,15,37.0400346657778
15,16,37.0400346657778
16,17,54.6240011509136
17,18,52.562791731912554
18,19,52.65957856813937
19,20,43.04311913761722
20,21,58.510849172453476
21,22,58.21104641641016
22,23,28.114495015257468
23,24,42.900031479049964
24,25,68.56368664389726
25,26,75.34922406078834
26,27,74.38421199657459
27,28,54.17241623879132
28,29,52.57373345792505
29,30,65.26065314629723
30,31,32.22215919833599
31,32,30.62446572044225
32,33,88.75410661869432
33,34,130.26057905167013
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,131.60329643970664
75,76,104.4487944564683
76,77,105.02571711637914
77,78,106.67958505767226
78,79,122.30445705079612
79,80,136.53977244579514
80,81,119.42040170075252
81,82,75.8982599074637
82,83,59.67151286287398
83,84,62.771508756174384
84,85,66.82230330155078
85,86,65.27150572477895
86,87,91.81490737038462
87,88,40.58473815341317
88,89,41.372998886129956
89,90,62.321864671989125
90,91,41.19239771017101
91,92,40.98889109838082
92,93,40.191260714811875
93,94,39.80444108414245
94,95,52.09093024681664
95,96,44.11768597679134
96,97,45.53438705761208
97,98,61.51116057296601
98,99,56.71857650805901
99,100,57.21721560789052
100,101,57.5249751660618
101,102,39.318269709763
102,103,41.76674900693174
103,104,41.26903779366673
104,105,49.528098640816744
105,106,36.35363400691649
106,107,44.4169626140842
107,108,39.40726581297801
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,60.12652832396287
116,117,59.505641969627945
117,118,55.305334161711635
118,119,54.11297892675032
119,120,54.0160316746844
120,121,52.3281984214394
121,122,62.27389034059835
122,123,64.76287121399935
123,124,68.85483608465003
124,125,73.45618274494964
125,126,68.79171096051152
126,127,69.89830197705473
127,128,67.01424441263319
128,129,68.74648549592538
129,130,66.71745423525014
130,131,64.07103358854684
131,132,70.74124606135551
132,133,69.04663549376001
133,134,71.58830407122313
134,135,65.65175372001192
135,136,63.80012226807193
136,137,49.64896747707213
137,138,100.0248138319982
138,139,106.8962307897168
