,trial_index,interconnectivity_strength
0,1,13.103251099253463
1,2,13.841023893724538
2,3,12.735692004074355
3,4,16.68463445484429
4,5,14.376254622127783
5,6,12.702490820487144
6,7,13.631055239069013
7,8,12.56051422995513
8,9,13.30776306003474
9,10,11.027397578787394
10,11,10.697676514026757
11,12,12.097463747856573
12,13,10.384769756032933
13,14,14.9785029041161
14,15,14.516439242732545
15,16,7.376040094755131
16,17,6.399436092033681
17,18,12.345735252883184
18,19,16.442914348505152
19,20,16.135424616445196
20,21,16.20272543758343
21,22,17.040554018020327
22,23,15.811680074155056
23,24,16.335901375760287
24,25,17.63292897620762
25,26,16.80501563037295
26,27,17.273845235714422
27,28,16.184398411157755
28,29,19.384558642734387
29,30,22.642665474060763
30,31,17.920930232558025
31,32,24.63983488132086
32,33,20.75123287671224
33,34,24.058080808080636
34,35,26.967910708057293
35,36,24.53278688524578
36,37,25.62040043246474
37,38,25.843939655894875
38,39,19.307862801611705
39,40,17.824792473104065
40,41,30.835974341559705
41,42,16.59790381668789
42,43,28.68696401449247
43,44,17.103415392967186
44,45,26.020605880500515
45,46,29.949736859075493
46,47,41.75142390810943
47,48,37.343444998508616
48,49,43.323548954465714
49,50,71.74509936085441
50,51,58.218099524538474
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,87.56329162164367
56,57,87.51733710243148
57,58,89.10352025265345
58,59,92.27168515817175
59,60,89.66674340085997
60,61,149.16013077128397
61,62,49.26004341085309
62,63,46.12503690581671
63,64,37.23674493597428
64,65,35.98574438159147
65,66,42.17225731597241
66,67,36.057446593871624
67,68,40.636407683466366
68,69,36.23336322869978
69,70,35.67145892570639
70,71,39.09697064294131
71,72,33.72324246062422
72,73,24.917140800260206
73,74,25.22814847675767
74,75,28.40021035637014
75,76,27.69433320669175
76,77,27.500215339029808
77,78,23.500197960217882
78,79,28.17523939480968
79,80,49.095588235294684
80,81,40.170753626367876
81,82,34.56513832039506
82,83,40.856433685709774
83,84,26.093236484877227
84,85,24.35349317307577
85,86,10.786702317035
86,87,10.22400733861431
87,88,18.452033489428306
88,89,8.481567606114186
89,90,20.519324727521134
90,91,17.731603963869166
91,92,17.82294250871082
92,93,8.633520902848689
93,94,21.272609060952234
94,95,9.589556476242295
95,96,9.924529827346674
96,97,20.11431633592915
97,98,10.21438950923661
98,99,9.824366214105654
99,100,20.08574494895065
100,101,10.500111607142973
101,102,15.324969467116912
102,103,17.741362268217298
103,104,1.0
104,105,47.32623561693666
105,106,1.0
106,107,1.0
107,108,122.63074587547074
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,0.0
132,133,0.0
133,134,194.67791072905086
134,135,187.86229777449486
135,136,182.08004591863872
136,137,116.7673516306396
