,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,21.706635971037507
51,52,22.084564290671064
52,53,23.184132525374146
53,54,25.10373052974811
54,55,26.052250080005205
55,56,29.09689922480622
56,57,33.03797468354455
57,58,36.83771929824585
58,59,17.70010156099226
59,60,14.903196347031903
60,61,5.788768636729054
61,62,14.940217391304182
62,63,13.014133129722941
63,64,14.425584553675836
64,65,10.747444867730286
65,66,14.398029129108915
66,67,9.34534701970084
67,68,11.823072226644369
68,69,18.14814834663292
69,70,18.262174126905997
70,71,13.62500220910522
71,72,13.660514807663555
72,73,13.13545467702899
73,74,10.99776519526909
74,75,12.985779405159382
75,76,12.538362760834596
76,77,15.055871212121378
77,78,10.132239025353192
78,79,14.136027099173933
79,80,9.175250158544811
80,81,12.155505756195236
81,82,10.260988959210867
82,83,10.216426302964079
83,84,10.992115080503696
84,85,11.923793246189918
85,86,9.271512981525778
86,87,12.504133334208456
87,88,13.824751128689883
88,89,12.110756287916791
89,90,10.304936088089363
90,91,14.223363435993464
91,92,11.700157393030729
92,93,12.057945940024775
93,94,13.023755656108696
94,95,19.542596769827632
95,96,16.64613759165201
96,97,22.68367786959528
97,98,22.830560354325012
98,99,33.4817984104208
99,100,34.91202729443746
100,101,24.56687613909724
101,102,43.80702297513208
102,103,23.870828076406486
103,104,38.33453396313901
104,105,41.87313537105796
105,106,19.760851407861637
106,107,44.53623758034807
107,108,42.96287571845842
108,109,42.06269048650499
109,110,25.439862065270034
110,111,28.903638526775474
111,112,30.983019330126524
112,113,31.35489867732708
113,114,33.95305023737935
114,115,36.33573821933151
115,116,55.54507083712489
116,117,47.50485378636619
117,118,66.39597398757635
118,119,80.07949670545405
119,120,100.884793716882
120,121,81.37704476558714
121,122,109.72742882371546
122,123,127.87516972642848
